613.000000
50.000000
300.000000
15
84.177221	0.036175	0.012751	1.149068	
37.826930	0.039424	0.015353	1.483474	
131.485488	0.038847	0.020563	0.201514	
17.407605	0.041365	0.015479	0.110736	
81.329539	0.044518	0.016381	0.587924	
267.080081	0.034429	0.008489	0.377071	
322.458846	0.029857	0.011617	1.437971	
341.055879	0.039970	0.010757	1.005692	
396.266915	0.029010	0.010568	1.132313	
360.638325	0.042718	0.011842	1.442915	
603.943205	0.039019	0.006789	0.954878	
560.655232	0.037164	0.007401	0.007782	
486.302866	0.041732	0.007152	0.176016	
517.160955	0.037778	0.007362	0.685202	
554.156621	0.028752	0.006271	0.463729	
