8148
26
50.000000	60.000000	70.000000	80.000000	90.000000	100.000000	110.000000	120.000000	130.000000	140.000000	150.000000	160.000000	170.000000	180.000000	190.000000	200.000000	210.000000	220.000000	230.000000	240.000000	250.000000	260.000000	270.000000	280.000000	290.000000	300.000000	
664.000000
15
23.100000
5
104.200000	158.300000	
105.000000	157.500000	
107.200000	155.300000	
111.300000	151.200000	
118.900000	143.600000	
90.700000	171.800000	
91.900000	170.600000	
95.200000	167.300000	
101.300000	161.200000	
104.200000	158.300000	
104.200000	158.300000	
104.200000	158.300000	
104.200000	158.300000	
104.200000	158.300000	
104.200000	158.300000	
104.200000	158.300000	
104.200000	158.300000	
104.200000	158.300000	
104.200000	158.300000	
104.200000	158.300000	
104.200000	158.300000	
104.200000	158.300000	
104.200000	158.300000	
104.200000	158.300000	
104.200000	158.300000	
104.200000	158.300000	
104.200000	158.300000	
104.200000	158.300000	
104.200000	158.300000	
104.200000	158.300000	
104.200000	158.300000	
10.100000
10
0.000000	30.800000	
0.000000	31.900000	
0.000000	32.500000	
0.000000	32.600000	
0.000000	32.100000	
0.000000	31.200000	
0.000000	29.700000	
0.000000	27.400000	
0.000000	24.100000	
1.700000	18.400000	
0.000000	41.100000	
0.000000	42.800000	
0.000000	43.700000	
0.000000	43.800000	
0.000000	43.200000	
0.000000	41.800000	
0.000000	39.500000	
0.000000	36.100000	
0.000000	32.600000	
0.000000	32.600000	
0.000000	32.600000	
0.000000	32.600000	
0.000000	32.600000	
0.000000	32.600000	
0.000000	32.600000	
0.000000	32.600000	
0.000000	32.600000	
0.000000	32.600000	
0.000000	32.600000	
0.000000	32.600000	
0.000000	32.600000	
0.000000	32.600000	
0.000000	32.600000	
0.000000	32.600000	
0.000000	32.600000	
0.000000	32.600000	
49.900000
10
66.100000	99.100000	
64.000000	101.300000	
62.600000	102.700000	
61.900000	103.400000	
61.800000	103.400000	
62.500000	102.800000	
63.900000	101.400000	
66.200000	99.000000	
70.100000	95.100000	
78.900000	86.300000	
57.800000	107.400000	
54.600000	110.600000	
52.600000	112.700000	
51.500000	113.700000	
51.400000	113.800000	
52.400000	112.800000	
54.500000	110.700000	
58.000000	107.200000	
61.800000	103.400000	
61.800000	103.400000	
61.800000	103.400000	
61.800000	103.400000	
61.800000	103.400000	
61.800000	103.400000	
61.800000	103.400000	
61.800000	103.400000	
61.800000	103.400000	
61.800000	103.400000	
61.800000	103.400000	
61.800000	103.400000	
61.800000	103.400000	
61.800000	103.400000	
61.800000	103.400000	
61.800000	103.400000	
61.800000	103.400000	
61.800000	103.400000	
31.900000
7
48.000000	91.000000	
47.900000	91.100000	
48.400000	90.600000	
49.700000	89.300000	
51.900000	87.100000	
55.400000	83.600000	
61.800000	77.200000	
37.300000	101.700000	
37.000000	102.000000	
37.800000	101.200000	
39.800000	99.200000	
43.000000	96.000000	
47.900000	91.100000	
47.900000	91.100000	
47.900000	91.100000	
47.900000	91.100000	
47.900000	91.100000	
47.900000	91.100000	
47.900000	91.100000	
47.900000	91.100000	
47.900000	91.100000	
47.900000	91.100000	
47.900000	91.100000	
47.900000	91.100000	
47.900000	91.100000	
47.900000	91.100000	
47.900000	91.100000	
47.900000	91.100000	
47.900000	91.100000	
47.900000	91.100000	
47.900000	91.100000	
47.900000	91.100000	
47.900000	91.100000	
120.800000
7
0.000000	26.100000	
0.000000	27.400000	
0.000000	27.600000	
0.000000	26.700000	
0.000000	24.500000	
0.000000	20.500000	
0.000000	12.100000	
0.000000	36.900000	
0.000000	38.800000	
0.000000	39.100000	
0.000000	37.800000	
0.000000	34.500000	
0.000000	28.500000	
0.000000	27.600000	
0.000000	27.600000	
0.000000	27.600000	
0.000000	27.600000	
0.000000	27.600000	
0.000000	27.600000	
0.000000	27.600000	
0.000000	27.600000	
0.000000	27.600000	
0.000000	27.600000	
0.000000	27.600000	
0.000000	27.600000	
0.000000	27.600000	
0.000000	27.600000	
0.000000	27.600000	
0.000000	27.600000	
0.000000	27.600000	
0.000000	27.600000	
0.000000	27.600000	
0.000000	27.600000	
12.900000
18
241.600000	258.700000	
239.600000	260.700000	
237.800000	262.400000	
236.400000	263.900000	
235.200000	265.000000	
234.200000	266.000000	
233.500000	266.700000	
233.100000	267.200000	
232.800000	267.400000	
232.700000	267.500000	
232.900000	267.300000	
233.300000	267.000000	
233.900000	266.300000	
234.800000	265.400000	
236.100000	264.100000	
237.800000	262.500000	
240.100000	260.100000	
243.900000	256.300000	
232.700000	267.500000	
232.700000	267.500000	
231.700000	268.500000	
229.500000	270.700000	
227.700000	272.500000	
226.300000	273.900000	
225.300000	275.000000	
224.500000	275.700000	
224.100000	276.100000	
224.000000	276.200000	
224.300000	276.000000	
224.900000	275.400000	
225.800000	274.400000	
227.200000	273.000000	
229.100000	271.200000	
231.600000	268.600000	
232.700000	267.500000	
232.700000	267.500000	
232.700000	267.500000	
232.700000	267.500000	
232.700000	267.500000	
232.700000	267.500000	
232.700000	267.500000	
232.700000	267.500000	
232.700000	267.500000	
232.700000	267.500000	
45.000000
19
397.400000	428.100000	
395.700000	429.800000	
394.400000	431.100000	
393.300000	432.200000	
392.500000	433.000000	
391.900000	433.600000	
391.500000	434.000000	
391.400000	434.100000	
391.400000	434.100000	
391.500000	433.900000	
391.900000	433.600000	
392.500000	433.000000	
393.300000	432.200000	
394.400000	431.100000	
395.800000	429.700000	
397.500000	428.000000	
399.800000	425.700000	
403.000000	422.500000	
408.900000	416.600000	
389.700000	435.800000	
387.200000	438.300000	
385.200000	440.300000	
383.600000	441.900000	
382.400000	443.100000	
381.500000	444.000000	
380.900000	444.600000	
380.700000	444.800000	
380.700000	444.800000	
380.900000	444.500000	
381.500000	444.000000	
382.400000	443.100000	
383.600000	441.900000	
385.200000	440.300000	
387.300000	438.200000	
389.900000	435.600000	
391.400000	434.100000	
391.400000	434.100000	
391.400000	434.100000	
391.400000	434.100000	
391.400000	434.100000	
391.400000	434.100000	
391.400000	434.100000	
391.400000	434.100000	
391.400000	434.100000	
391.400000	434.100000	
87.000000
17
441.900000	467.300000	
439.400000	469.700000	
437.500000	471.700000	
435.900000	473.200000	
434.700000	474.400000	
433.800000	475.300000	
433.200000	475.900000	
433.000000	476.200000	
433.000000	476.200000	
433.200000	475.900000	
433.800000	475.300000	
434.700000	474.400000	
436.000000	473.100000	
437.800000	471.300000	
440.200000	468.900000	
443.700000	465.500000	
450.300000	458.800000	
433.000000	476.200000	
431.900000	477.200000	
428.900000	480.200000	
426.600000	482.600000	
424.800000	484.400000	
423.500000	485.700000	
422.600000	486.500000	
422.200000	487.000000	
422.200000	487.000000	
422.600000	486.600000	
423.500000	485.700000	
424.800000	484.300000	
426.800000	482.400000	
429.400000	479.700000	
433.000000	476.200000	
433.000000	476.200000	
433.000000	476.200000	
433.000000	476.200000	
433.000000	476.200000	
433.000000	476.200000	
433.000000	476.200000	
433.000000	476.200000	
433.000000	476.200000	
433.000000	476.200000	
433.000000	476.200000	
433.000000	476.200000	
55.100000
18
340.500000	364.900000	
337.800000	367.500000	
335.500000	369.800000	
333.700000	371.700000	
332.200000	373.200000	
331.000000	374.300000	
330.100000	375.200000	
329.600000	375.800000	
329.300000	376.000000	
329.300000	376.100000	
329.600000	375.800000	
330.100000	375.200000	
331.000000	374.300000	
332.300000	373.100000	
334.000000	371.400000	
336.200000	369.100000	
339.400000	366.000000	
344.300000	361.000000	
329.300000	376.100000	
329.300000	376.100000	
327.000000	378.400000	
324.200000	381.200000	
321.900000	383.400000	
320.200000	385.200000	
318.900000	386.500000	
318.000000	387.300000	
317.600000	387.700000	
317.600000	387.700000	
318.000000	387.300000	
318.800000	386.500000	
