454.000000
50.000000
300.000000
15
59.333903	0.026099	0.020415	2.445418	
45.436018	0.021381	0.021576	1.732109	
27.154454	0.022405	0.015915	0.591006	
19.186712	0.037945	0.024095	3.166845	
95.418073	0.022410	0.022594	3.145161	
188.264138	0.028105	0.012271	2.498291	
285.505570	0.020849	0.012735	0.989212	
165.877285	0.048945	0.011068	2.718436	
257.219794	0.025553	0.011366	3.347896	
233.639668	0.040125	0.011164	2.880581	
451.815668	0.019592	0.008154	0.936872	
399.202765	0.024066	0.009211	2.812006	
421.474654	0.022138	0.007385	3.187674	
436.617512	0.017306	0.008435	0.395428	
430.354839	0.045237	0.008052	2.142598	
