559.000000
50.000000
300.000000
15
10.634297	0.028846	0.021058	2.530976	
102.259224	0.026720	0.019275	1.910489	
48.601581	0.043230	0.021524	0.008759	
41.341594	0.026957	0.021445	3.265221	
42.602008	0.028921	0.022571	3.432920	
290.698202	0.022929	0.016250	2.514206	
310.402112	0.048195	0.015483	0.831126	
300.893033	0.026543	0.015151	2.710852	
185.340739	0.023930	0.015349	2.018799	
197.501389	0.026382	0.017246	0.450331	
536.921415	0.047799	0.014376	1.150822	
487.145878	0.022710	0.014011	1.794382	
417.910428	0.025078	0.013635	1.934950	
374.778558	0.046784	0.013831	0.686178	
430.643544	0.028181	0.013821	1.952895	
