527.000000
50.000000
300.000000
15
34.703696	0.026546	0.017897	0.880718	
7.076815	0.032698	0.024375	0.898114	
39.544359	0.036701	0.022011	0.715781	
92.566301	0.046845	0.012586	1.005966	
124.067446	0.035038	0.018869	0.557848	
193.259926	0.028500	0.010010	0.723472	
164.835231	0.034921	0.008359	0.267159	
170.769127	0.030247	0.012055	0.745857	
334.930204	0.034968	0.011258	1.411237	
240.422926	0.040348	0.008536	0.988708	
357.805719	0.025137	0.007991	1.288827	
427.322214	0.037244	0.007175	0.229163	
407.661733	0.046474	0.007110	0.935148	
497.397992	0.035450	0.006771	1.288278	
493.808313	0.028874	0.007533	0.871654	
