526.000000
50.000000
300.000000
15
36.915738	0.020504	0.019853	0.356273	
83.344462	0.031508	0.021471	0.674978	
26.509354	0.022064	0.022539	0.661428	
84.437086	0.027587	0.021981	0.987518	
46.014710	0.026397	0.024366	0.821375	
230.032777	0.037498	0.016130	0.438185	
234.117985	0.027913	0.018005	0.907407	
193.538255	0.025921	0.017740	0.731803	
294.401440	0.027692	0.017892	0.407331	
187.451888	0.022589	0.015168	0.117832	
404.770409	0.023333	0.014373	0.590960	
310.052553	0.048807	0.013472	0.034639	
450.718467	0.038061	0.012861	0.812037	
410.434950	0.021354	0.014389	0.763176	
339.371990	0.030521	0.013375	0.676717	
