534.000000
50.000000
300.000000
15
74.824671	0.049249	0.022732	0.517472	
75.232276	0.035674	0.021111	1.373150	
144.059328	0.034753	0.019424	2.503128	
18.948790	0.027476	0.020386	0.669546	
8.831446	0.027586	0.024598	1.882107	
256.943083	0.027917	0.017583	0.573412	
263.965758	0.032956	0.017609	2.531968	
284.560442	0.026290	0.018311	1.338267	
227.045076	0.033086	0.015684	0.709738	
192.284555	0.034999	0.015257	0.350291	
418.653218	0.025796	0.014593	0.058321	
489.452376	0.025269	0.013782	0.021058	
316.232246	0.040921	0.014458	1.860317	
493.080172	0.034879	0.014403	0.101444	
334.649739	0.026310	0.014532	0.948607	
