589.000000
50.000000
300.000000
15
167.747673	0.042262	0.015185	0.095248	
79.767083	0.041359	0.016792	0.064180	
112.978545	0.032340	0.016982	0.279183	
109.530808	0.045187	0.015448	0.424970	
32.496597	0.034510	0.017907	0.693472	
458.317026	0.030650	0.013909	0.665334	
282.516495	0.033551	0.011372	0.627216	
417.368267	0.046322	0.012742	0.234016	
412.646016	0.047544	0.012515	0.839747	
429.245033	0.032824	0.011995	0.272774	
577.776208	0.031259	0.009458	0.781671	
567.344462	0.033305	0.009593	0.819636	
554.765557	0.043225	0.009320	0.793023	
491.889798	0.044089	0.010683	0.833277	
556.792596	0.035940	0.009884	0.495621	
