442.000000
50.000000
300.000000
15
157.120121	0.034913	0.020326	1.662191	
50.212775	0.023923	0.014559	2.011628	
50.371960	0.036003	0.022475	1.575060	
41.124332	0.031513	0.013799	1.125599	
132.735038	0.026895	0.016296	1.307871	
268.387188	0.020416	0.008406	1.283609	
179.832850	0.028456	0.009421	0.026475	
298.248146	0.039932	0.012163	0.377514	
177.378582	0.047680	0.008960	2.211447	
229.930021	0.036616	0.011113	2.284005	
330.794763	0.022672	0.006820	2.041383	
304.515641	0.020214	0.006875	1.848582	
345.611438	0.024852	0.006805	2.257607	
389.628101	0.037880	0.007020	0.349742	
366.404187	0.021536	0.007840	1.671728	
