462.000000
50.000000
300.000000
15
141.999573	0.043011	0.022855	1.771966	
30.488144	0.042347	0.021265	1.383038	
69.997436	0.041195	0.016688	1.590197	
158.459731	0.044841	0.018078	1.931944	
89.263192	0.045829	0.015251	0.461684	
192.182440	0.034211	0.011732	1.279885	
220.737236	0.044337	0.014039	1.701407	
186.536210	0.036380	0.011054	0.748375	
259.706473	0.034442	0.011767	0.192633	
239.153172	0.049759	0.014501	1.409711	
288.209784	0.038532	0.008566	1.296731	
385.435163	0.041138	0.010621	1.699210	
319.362102	0.035198	0.009051	1.647206	
386.846828	0.041638	0.008674	0.090030	
313.290750	0.034231	0.009816	0.864650	
