579.000000
50.000000
300.000000
15
91.599475	0.020654	0.022942	0.898389	
73.266091	0.035673	0.019754	1.874523	
47.017731	0.017874	0.023688	1.697745	
27.966247	0.023693	0.018812	0.957137	
74.476150	0.031155	0.021750	2.389981	
301.992553	0.034229	0.016628	0.868938	
269.901852	0.033023	0.014272	1.805704	
194.460768	0.023553	0.016582	2.406156	
142.948027	0.031860	0.015654	2.017350	
160.918577	0.018367	0.016284	1.276284	
571.599261	0.019177	0.011025	1.604816	
471.445143	0.018046	0.010892	1.190527	
562.840449	0.023600	0.011800	2.201376	
504.038911	0.020885	0.011609	2.066256	
347.799402	0.023792	0.011892	1.213645	
