636.000000
50.000000
300.000000
15
235.013276	0.029503	0.024839	2.282250	
164.502091	0.028610	0.016678	1.736503	
59.772454	0.038422	0.024602	2.057176	
209.689749	0.031611	0.019980	1.812342	
8.894925	0.025088	0.017313	2.310938	
259.964965	0.028627	0.014890	0.937681	
368.964568	0.028373	0.014365	1.642354	
290.179144	0.025641	0.013215	1.361888	
391.217750	0.027389	0.013915	0.671560	
348.895718	0.031521	0.016639	1.271020	
524.811609	0.031245	0.010755	1.032823	
440.602374	0.040227	0.010585	1.036103	
484.294870	0.025851	0.010258	1.059679	
413.239174	0.037169	0.011895	0.726264	
452.138493	0.035602	0.010749	1.020539	
