516.000000
50.000000
300.000000
15
200.101077	0.033164	0.013131	1.657826	
223.061800	0.019561	0.023533	0.561968	
182.030457	0.047022	0.017707	0.912259	
0.806970	0.041703	0.014848	0.110843	
10.394055	0.042435	0.019387	1.507553	
328.466750	0.049495	0.010380	0.783044	
290.039979	0.019509	0.008877	0.131779	
235.522324	0.025138	0.011741	1.616993	
295.272561	0.018501	0.010553	0.019898	
292.774560	0.018201	0.010476	0.230659	
451.458968	0.019431	0.007747	1.658071	
513.083407	0.030206	0.007108	0.137822	
456.319956	0.018445	0.006612	0.398328	
481.999939	0.020639	0.007726	0.812159	
357.016144	0.018426	0.007656	1.786065	
