565.000000
50.000000
300.000000
15
69.233100	0.040396	0.021950	0.605914	
43.960753	0.038110	0.021978	1.637562	
39.559130	0.038140	0.023368	1.274697	
94.711966	0.036891	0.024674	0.555986	
43.754234	0.036917	0.021725	0.282907	
199.536454	0.041947	0.019095	1.223853	
315.646199	0.035894	0.020438	1.289407	
298.965026	0.046523	0.020999	1.538743	
117.681173	0.038054	0.018833	0.610553	
331.307810	0.038923	0.020293	1.776543	
343.712485	0.045704	0.018653	1.764458	
407.605060	0.042651	0.017143	0.871548	
549.628681	0.045467	0.017863	1.436872	
378.922788	0.046155	0.018666	0.623676	
520.691519	0.049471	0.017363	0.972259	
