437.000000
50.000000
300.000000
15
24.401379	0.041942	0.017094	0.270928	
46.631062	0.043445	0.019174	1.619007	
55.010224	0.041743	0.017506	1.019089	
99.967650	0.044994	0.023911	0.436415	
60.939360	0.040837	0.019586	1.990570	
172.336253	0.043218	0.012943	2.407376	
191.618030	0.049404	0.014691	0.002289	
167.365520	0.033912	0.016603	1.763894	
136.015809	0.048557	0.013246	1.810053	
223.636189	0.045565	0.012599	0.791192	
326.622181	0.041073	0.012128	2.157048	
314.839900	0.043002	0.011534	0.133137	
339.473220	0.039012	0.010115	1.970122	
297.765709	0.035321	0.011770	0.896786	
299.659383	0.033750	0.011946	1.181524	
