624.000000
50.000000
300.000000
15
43.743645	0.049479	0.020675	0.663228	
171.445418	0.032570	0.017429	0.129231	
121.672292	0.034246	0.017852	0.645466	
152.776757	0.048425	0.023539	0.794565	
106.245674	0.040460	0.012615	0.769616	
352.107486	0.029020	0.010634	0.270730	
220.983459	0.029719	0.011540	0.384396	
394.683493	0.048386	0.008641	0.358394	
196.735008	0.031284	0.009663	1.080264	
221.269295	0.029044	0.010474	0.816446	
429.329142	0.032684	0.007514	0.625233	
548.167455	0.028612	0.006511	1.498810	
526.983642	0.043687	0.007322	1.218329	
512.781854	0.038532	0.007526	0.197485	
456.293771	0.040800	0.006469	0.489822	
