665.000000
50.000000
300.000000
15
92.947172	0.026449	0.013410	1.992615	
185.271767	0.022272	0.013120	0.307321	
0.783715	0.022362	0.015436	0.795251	
173.581957	0.028727	0.012955	0.446913	
2.475661	0.019855	0.022533	0.637288	
387.986572	0.021750	0.009446	0.187140	
251.396954	0.028481	0.010298	1.093173	
288.200751	0.027676	0.009295	0.677755	
285.452010	0.018840	0.008886	1.895322	
317.442793	0.025633	0.011745	1.521165	
464.698355	0.019032	0.007578	1.409528	
502.019349	0.019582	0.007187	0.640645	
539.626789	0.037511	0.006753	1.340068	
647.707663	0.026111	0.006334	1.299173	
421.143376	0.030049	0.006680	0.614765	
