5595
26
50.000000	60.000000	70.000000	80.000000	90.000000	100.000000	110.000000	120.000000	130.000000	140.000000	150.000000	160.000000	170.000000	180.000000	190.000000	200.000000	210.000000	220.000000	230.000000	240.000000	250.000000	260.000000	270.000000	280.000000	290.000000	300.000000	
590.000000
15
97.400000
4
105.700000	183.300000	
105.700000	183.300000	
109.100000	179.900000	
117.500000	171.500000	
86.400000	202.600000	
86.200000	202.800000	
91.400000	197.600000	
104.000000	185.100000	
105.700000	183.300000	
105.700000	183.300000	
105.700000	183.300000	
105.700000	183.300000	
105.700000	183.300000	
105.700000	183.300000	
105.700000	183.300000	
105.700000	183.300000	
105.700000	183.300000	
105.700000	183.300000	
105.700000	183.300000	
105.700000	183.300000	
105.700000	183.300000	
105.700000	183.300000	
105.700000	183.300000	
105.700000	183.300000	
105.700000	183.300000	
105.700000	183.300000	
105.700000	183.300000	
105.700000	183.300000	
105.700000	183.300000	
105.700000	183.300000	
117.600000
4
61.900000	160.600000	
64.400000	158.000000	
71.400000	151.000000	
86.300000	136.100000	
37.200000	185.300000	
41.100000	181.400000	
51.500000	170.900000	
61.900000	160.600000	
61.900000	160.600000	
61.900000	160.600000	
61.900000	160.600000	
61.900000	160.600000	
61.900000	160.600000	
61.900000	160.600000	
61.900000	160.600000	
61.900000	160.600000	
61.900000	160.600000	
61.900000	160.600000	
61.900000	160.600000	
61.900000	160.600000	
61.900000	160.600000	
61.900000	160.600000	
61.900000	160.600000	
61.900000	160.600000	
61.900000	160.600000	
61.900000	160.600000	
61.900000	160.600000	
61.900000	160.600000	
61.900000	160.600000	
61.900000	160.600000	
343.900000
4
8.000000	74.900000	
7.700000	75.200000	
11.600000	71.300000	
22.900000	60.000000	
0.000000	91.600000	
0.000000	92.100000	
0.000000	86.200000	
7.700000	75.200000	
7.700000	75.200000	
7.700000	75.200000	
7.700000	75.200000	
7.700000	75.200000	
7.700000	75.200000	
7.700000	75.200000	
7.700000	75.200000	
7.700000	75.200000	
7.700000	75.200000	
7.700000	75.200000	
7.700000	75.200000	
7.700000	75.200000	
7.700000	75.200000	
7.700000	75.200000	
7.700000	75.200000	
7.700000	75.200000	
7.700000	75.200000	
7.700000	75.200000	
7.700000	75.200000	
7.700000	75.200000	
7.700000	75.200000	
7.700000	75.200000	
219.300000
4
80.600000	169.300000	
83.200000	166.700000	
90.100000	159.800000	
105.300000	144.600000	
58.500000	191.500000	
62.400000	187.600000	
72.700000	177.200000	
80.600000	169.300000	
80.600000	169.300000	
80.600000	169.300000	
80.600000	169.300000	
80.600000	169.300000	
80.600000	169.300000	
80.600000	169.300000	
80.600000	169.300000	
80.600000	169.300000	
80.600000	169.300000	
80.600000	169.300000	
80.600000	169.300000	
80.600000	169.300000	
80.600000	169.300000	
80.600000	169.300000	
80.600000	169.300000	
80.600000	169.300000	
80.600000	169.300000	
80.600000	169.300000	
80.600000	169.300000	
80.600000	169.300000	
80.600000	169.300000	
80.600000	169.300000	
57.600000
4
74.700000	110.700000	
74.600000	110.800000	
77.000000	108.500000	
84.200000	101.300000	
65.700000	119.700000	
65.600000	119.900000	
69.100000	116.300000	
74.600000	110.800000	
74.600000	110.800000	
74.600000	110.800000	
74.600000	110.800000	
74.600000	110.800000	
74.600000	110.800000	
74.600000	110.800000	
74.600000	110.800000	
74.600000	110.800000	
74.600000	110.800000	
74.600000	110.800000	
74.600000	110.800000	
74.600000	110.800000	
74.600000	110.800000	
74.600000	110.800000	
74.600000	110.800000	
74.600000	110.800000	
74.600000	110.800000	
74.600000	110.800000	
74.600000	110.800000	
74.600000	110.800000	
74.600000	110.800000	
74.600000	110.800000	
219.200000
5
255.100000	304.500000	
254.000000	305.600000	
255.000000	304.600000	
258.700000	300.800000	
267.800000	291.800000	
242.800000	316.800000	
241.100000	318.500000	
242.600000	317.000000	
248.200000	311.400000	
254.000000	305.600000	
254.000000	305.600000	
254.000000	305.600000	
254.000000	305.600000	
254.000000	305.600000	
254.000000	305.600000	
254.000000	305.600000	
254.000000	305.600000	
254.000000	305.600000	
254.000000	305.600000	
254.000000	305.600000	
254.000000	305.600000	
254.000000	305.600000	
254.000000	305.600000	
254.000000	305.600000	
254.000000	305.600000	
254.000000	305.600000	
254.000000	305.600000	
254.000000	305.600000	
254.000000	305.600000	
254.000000	305.600000	
254.000000	305.600000	
125.700000
6
334.700000	378.400000	
332.500000	380.600000	
331.900000	381.200000	
333.200000	379.900000	
337.100000	376.000000	
346.200000	366.900000	
323.800000	389.300000	
320.500000	392.600000	
319.600000	393.500000	
321.600000	391.500000	
327.400000	385.800000	
331.900000	381.200000	
331.900000	381.200000	
331.900000	381.200000	
331.900000	381.200000	
331.900000	381.200000	
331.900000	381.200000	
331.900000	381.200000	
331.900000	381.200000	
331.900000	381.200000	
331.900000	381.200000	
331.900000	381.200000	
331.900000	381.200000	
331.900000	381.200000	
331.900000	381.200000	
331.900000	381.200000	
331.900000	381.200000	
331.900000	381.200000	
331.900000	381.200000	
331.900000	381.200000	
331.900000	381.200000	
331.900000	381.200000	
54.500000
5
199.600000	247.300000	
198.800000	248.100000	
199.700000	247.200000	
202.400000	244.500000	
207.900000	239.000000	
187.600000	259.300000	
186.500000	260.400000	
187.800000	259.100000	
191.900000	255.000000	
198.800000	248.100000	
198.800000	248.100000	
198.800000	248.100000	
198.800000	248.100000	
198.800000	248.100000	
198.800000	248.100000	
198.800000	248.100000	
198.800000	248.100000	
198.800000	248.100000	
198.800000	248.100000	
198.800000	248.100000	
198.800000	248.100000	
198.800000	248.100000	
198.800000	248.100000	
198.800000	248.100000	
198.800000	248.100000	
198.800000	248.100000	
198.800000	248.100000	
198.800000	248.100000	
198.800000	248.100000	
198.800000	248.100000	
198.800000	248.100000	
142.200000
6
300.900000	343.800000	
299.500000	345.200000	
299.600000	345.100000	
301.500000	343.200000	
305.800000	338.900000	
316.800000	327.900000	
290.200000	354.500000	
288.100000	356.600000	
288.300000	356.500000	
291.100000	353.700000	
297.500000	347.200000	
299.500000	345.200000	
299.500000	345.200000	
299.500000	345.200000	
299.500000	345.200000	
299.500000	345.200000	
299.500000	345.200000	
299.500000	345.200000	
299.500000	345.200000	
299.500000	345.200000	
299.500000	345.200000	
299.500000	345.200000	
299.500000	345.200000	
299.500000	345.200000	
299.500000	345.200000	
299.500000	345.200000	
299.500000	345.200000	
299.500000	345.200000	
299.500000	345.200000	
299.500000	345.200000	
299.500000	345.200000	
299.500000	345.200000	
354.600000
5
196.800000	273.900000	
196.100000	274.600000	
197.800000	272.900000	
202.300000	268.400000	
211.200000	259.500000	
177.500000	293.200000	
176.500000	294.200000	
179.100000	291.600000	
185.800000	284.900000	
196.100000	274.600000	
196.100000	274.600000	
196.100000	274.600000	
196.100000	274.600000	
196.100000	274.600000	
196.100000	274.600000	
196.100000	274.600000	
196.100000	274.600000	
196.100000	274.600000	
196.100000	274.600000	
196.100000	274.600000	
196.100000	274.600000	
196.100000	274.600000	
196.100000	274.600000	
196.100000	274.600000	
196.100000	274.600000	
196.100000	274.600000	
196.100000	274.600000	
196.100000	274.600000	
196.100000	274.600000	
196.100000	274.600000	
196.100000	274.600000	
142.900000
7
452.200000	510.200000	
448.100000	514.300000	
445.700000	516.600000	
445.300000	517.100000	
446.900000	515.400000	
451.300000	511.000000	
460.300000	502.000000	
437.700000	524.700000	
431.500000	530.800000	
428.000000	534.300000	
427.300000	535.100000	
429.800000	532.600000	
436.400000	526.000000	
445.300000	517.100000	
445.300000	517.100000	
445.300000	517.100000	
445.300000	517.100000	
445.300000	517.100000	
445.300000	517.100000	
445.300000	517.100000	
445.300000	517.100000	
445.300000	517.100000	
445.300000	517.100000	
445.300000	517.100000	
445.300000	517.100000	
445.300000	517.100000	
445.300000	517.100000	
445.300000	517.100000	
445.300000	517.100000	
445.300000	517.100000	
445.300000	517.100000	
445.300000	517.100000	
445.300000	517.100000	
377.600000
7
438.600000	511.600000	
437.300000	512.900000	
437.300000	513.000000	
438.600000	511.600000	
441.400000	508.800000	
446.100000	504.100000	
454.000000	496.300000	
420.400000	529.900000	
418.400000	531.900000	
418.300000	531.900000	
420.300000	529.900000	
424.500000	525.700000	
431.600000	518.600000	
437.300000	513.000000	
437.300000	513.000000	
