493.000000
50.000000
300.000000
15
204.908200	0.048098	0.018867	1.440535	
126.797571	0.033431	0.019623	2.359203	
166.381695	0.034471	0.019342	1.224189	
61.991058	0.035411	0.020613	2.138096	
176.403546	0.033975	0.019780	2.065584	
356.325877	0.048447	0.016115	1.569628	
289.948057	0.034041	0.016527	2.999176	
316.079043	0.049260	0.016124	0.776849	
328.501144	0.048370	0.017563	0.877194	
279.293344	0.037875	0.016822	0.168004	
462.954405	0.037874	0.014647	2.811670	
450.264870	0.041185	0.013679	0.894498	
377.778710	0.046992	0.013286	0.277596	
375.185766	0.044138	0.012697	2.005524	
478.395795	0.040007	0.013521	0.206824	
