23589
26
50.000000	60.000000	70.000000	80.000000	90.000000	100.000000	110.000000	120.000000	130.000000	140.000000	150.000000	160.000000	170.000000	180.000000	190.000000	200.000000	210.000000	220.000000	230.000000	240.000000	250.000000	260.000000	270.000000	280.000000	290.000000	300.000000	
576.000000
15
106.200000
6
97.600000	132.600000	
96.600000	133.600000	
96.800000	133.400000	
98.200000	131.900000	
101.400000	128.800000	
108.500000	121.700000	
88.900000	141.300000	
87.400000	142.800000	
87.700000	142.500000	
89.800000	140.400000	
94.600000	135.600000	
96.600000	133.600000	
96.600000	133.600000	
96.600000	133.600000	
96.600000	133.600000	
96.600000	133.600000	
96.600000	133.600000	
96.600000	133.600000	
96.600000	133.600000	
96.600000	133.600000	
96.600000	133.600000	
96.600000	133.600000	
96.600000	133.600000	
96.600000	133.600000	
96.600000	133.600000	
96.600000	133.600000	
96.600000	133.600000	
96.600000	133.600000	
96.600000	133.600000	
96.600000	133.600000	
96.600000	133.600000	
96.600000	133.600000	
140.200000
5
56.500000	148.100000	
57.600000	146.900000	
61.300000	143.300000	
68.100000	136.400000	
81.200000	123.400000	
33.600000	171.000000	
35.300000	169.300000	
40.700000	163.800000	
51.000000	153.500000	
56.500000	148.100000	
56.500000	148.100000	
56.500000	148.100000	
56.500000	148.100000	
56.500000	148.100000	
56.500000	148.100000	
56.500000	148.100000	
56.500000	148.100000	
56.500000	148.100000	
56.500000	148.100000	
56.500000	148.100000	
56.500000	148.100000	
56.500000	148.100000	
56.500000	148.100000	
56.500000	148.100000	
56.500000	148.100000	
56.500000	148.100000	
56.500000	148.100000	
56.500000	148.100000	
56.500000	148.100000	
56.500000	148.100000	
56.500000	148.100000	
259.000000
6
14.100000	97.200000	
12.500000	98.800000	
13.100000	98.200000	
16.100000	95.200000	
22.100000	89.200000	
33.300000	78.000000	
0.000000	117.900000	
0.000000	120.300000	
0.000000	119.400000	
0.000000	115.000000	
5.300000	106.000000	
12.500000	98.800000	
12.500000	98.800000	
12.500000	98.800000	
12.500000	98.800000	
12.500000	98.800000	
12.500000	98.800000	
12.500000	98.800000	
12.500000	98.800000	
12.500000	98.800000	
12.500000	98.800000	
12.500000	98.800000	
12.500000	98.800000	
12.500000	98.800000	
12.500000	98.800000	
12.500000	98.800000	
12.500000	98.800000	
12.500000	98.800000	
12.500000	98.800000	
12.500000	98.800000	
12.500000	98.800000	
12.500000	98.800000	
127.700000
5
122.100000	180.300000	
122.400000	180.000000	
125.000000	177.400000	
130.900000	171.500000	
149.300000	153.000000	
107.500000	194.800000	
107.900000	194.400000	
111.900000	190.500000	
120.800000	181.600000	
122.100000	180.300000	
122.100000	180.300000	
122.100000	180.300000	
122.100000	180.300000	
122.100000	180.300000	
122.100000	180.300000	
122.100000	180.300000	
122.100000	180.300000	
122.100000	180.300000	
122.100000	180.300000	
122.100000	180.300000	
122.100000	180.300000	
122.100000	180.300000	
122.100000	180.300000	
122.100000	180.300000	
122.100000	180.300000	
122.100000	180.300000	
122.100000	180.300000	
122.100000	180.300000	
122.100000	180.300000	
122.100000	180.300000	
122.100000	180.300000	
61.900000
5
56.900000	81.700000	
56.200000	82.400000	
56.700000	81.800000	
58.800000	79.800000	
64.300000	74.300000	
50.700000	87.900000	
49.700000	88.900000	
50.500000	88.100000	
53.600000	85.000000	
56.200000	82.400000	
56.200000	82.400000	
56.200000	82.400000	
56.200000	82.400000	
56.200000	82.400000	
56.200000	82.400000	
56.200000	82.400000	
56.200000	82.400000	
56.200000	82.400000	
56.200000	82.400000	
56.200000	82.400000	
56.200000	82.400000	
56.200000	82.400000	
56.200000	82.400000	
56.200000	82.400000	
56.200000	82.400000	
