588.000000
50.000000
300.000000
15
90.135075	0.035351	0.020525	0.631703	
67.474593	0.037720	0.018270	0.464461	
87.674734	0.042350	0.016795	0.495468	
157.192572	0.038562	0.013016	0.092868	
89.744377	0.038513	0.016741	0.553026	
367.019990	0.045392	0.008558	0.008454	
321.094577	0.049212	0.009123	0.617725	
194.857387	0.033960	0.009411	0.821345	
207.969390	0.039374	0.011491	0.815638	
246.740593	0.040047	0.008511	0.884610	
382.125309	0.033906	0.007275	0.501968	
525.323283	0.038162	0.007041	0.111148	
551.051851	0.044509	0.006383	0.899319	
466.740196	0.044188	0.007107	0.761956	
378.809534	0.048309	0.006501	0.980499	
