32635
26
50.000000	60.000000	70.000000	80.000000	90.000000	100.000000	110.000000	120.000000	130.000000	140.000000	150.000000	160.000000	170.000000	180.000000	190.000000	200.000000	210.000000	220.000000	230.000000	240.000000	250.000000	260.000000	270.000000	280.000000	290.000000	300.000000	
389.000000
15
75.600000
4
84.700000	115.200000	
84.700000	115.100000	
86.700000	113.200000	
92.100000	107.700000	
77.000000	122.900000	
77.100000	122.700000	
80.100000	119.800000	
84.700000	115.200000	
84.700000	115.200000	
84.700000	115.200000	
84.700000	115.200000	
84.700000	115.200000	
84.700000	115.200000	
84.700000	115.200000	
84.700000	115.200000	
84.700000	115.200000	
84.700000	115.200000	
84.700000	115.200000	
84.700000	115.200000	
84.700000	115.200000	
84.700000	115.200000	
84.700000	115.200000	
84.700000	115.200000	
84.700000	115.200000	
84.700000	115.200000	
84.700000	115.200000	
84.700000	115.200000	
84.700000	115.200000	
84.700000	115.200000	
84.700000	115.200000	
22.800000
7
100.000000	147.800000	
97.100000	150.700000	
95.600000	152.200000	
95.500000	152.300000	
96.900000	150.900000	
100.200000	147.600000	
106.500000	141.300000	
88.000000	159.800000	
83.700000	164.100000	
81.400000	166.400000	
81.200000	166.600000	
83.400000	164.400000	
88.300000	159.500000	
95.500000	152.300000	
95.500000	152.300000	
95.500000	152.300000	
95.500000	152.300000	
95.500000	152.300000	
95.500000	152.300000	
95.500000	152.300000	
95.500000	152.300000	
95.500000	152.300000	
95.500000	152.300000	
95.500000	152.300000	
95.500000	152.300000	
95.500000	152.300000	
95.500000	152.300000	
95.500000	152.300000	
95.500000	152.300000	
95.500000	152.300000	
95.500000	152.300000	
95.500000	152.300000	
95.500000	152.300000	
39.700000
6
7.800000	41.100000	
6.700000	42.100000	
6.800000	42.000000	
8.200000	40.700000	
11.300000	37.600000	
18.400000	30.500000	
0.000000	49.400000	
0.000000	51.000000	
0.000000	50.800000	
0.100000	48.800000	
4.700000	44.200000	
6.700000	42.100000	
6.700000	42.100000	
6.700000	42.100000	
6.700000	42.100000	
6.700000	42.100000	
6.700000	42.100000	
6.700000	42.100000	
6.700000	42.100000	
6.700000	42.100000	
6.700000	42.100000	
6.700000	42.100000	
6.700000	42.100000	
6.700000	42.100000	
6.700000	42.100000	
6.700000	42.100000	
6.700000	42.100000	
6.700000	42.100000	
6.700000	42.100000	
6.700000	42.100000	
6.700000	42.100000	
6.700000	42.100000	
133.700000
4
23.500000	82.200000	
24.300000	81.400000	
28.300000	77.400000	
38.300000	67.400000	
8.800000	96.900000	
10.000000	95.700000	
16.100000	89.600000	
23.500000	82.200000	
23.500000	82.200000	
23.500000	82.200000	
23.500000	82.200000	
23.500000	82.200000	
23.500000	82.200000	
23.500000	82.200000	
23.500000	82.200000	
23.500000	82.200000	
23.500000	82.200000	
23.500000	82.200000	
23.500000	82.200000	
23.500000	82.200000	
23.500000	82.200000	
23.500000	82.200000	
23.500000	82.200000	
23.500000	82.200000	
23.500000	82.200000	
23.500000	82.200000	
23.500000	82.200000	
23.500000	82.200000	
23.500000	82.200000	
23.500000	82.200000	
264.600000
9
93.600000	161.300000	
91.300000	163.600000	
90.200000	164.600000	
90.300000	164.500000	
91.700000	163.200000	
94.300000	160.500000	
98.800000	156.100000	
106.000000	148.900000	
124.200000	130.600000	
76.700000	178.200000	
73.200000	181.700000	
71.600000	183.200000	
71.800000	183.000000	
73.800000	181.100000	
77.800000	177.000000	
84.400000	170.400000	
90.200000	164.600000	
90.200000	164.600000	
90.200000	164.600000	
90.200000	164.600000	
90.200000	164.600000	
90.200000	164.600000	
90.200000	164.600000	
90.200000	164.600000	
90.200000	164.600000	
90.200000	164.600000	
90.200000	164.600000	
90.200000	164.600000	
90.200000	164.600000	
90.200000	164.600000	
90.200000	164.600000	
90.200000	164.600000	
90.200000	164.600000	
90.200000	164.600000	
90.200000	164.600000	
148.600000
14
186.500000	235.600000	
183.100000	239.100000	
180.500000	241.600000	
178.600000	243.500000	
177.400000	244.700000	
176.700000	245.400000	
176.600000	245.500000	
177.100000	245.000000	
178.100000	244.000000	
179.800000	242.300000	
182.300000	239.800000	
185.700000	236.400000	
190.700000	231.400000	
198.800000	223.400000	
174.200000	247.900000	
169.100000	253.100000	
165.200000	256.900000	
162.400000	259.700000	
160.500000	261.600000	
159.600000	262.500000	
159.400000	262.700000	
160.100000	262.000000	
161.700000	260.400000	
164.200000	257.900000	
167.900000	254.200000	
173.100000	249.000000	
176.600000	245.500000	
176.600000	245.500000	
176.600000	245.500000	
176.600000	245.500000	
176.600000	245.500000	
176.600000	245.500000	
176.600000	245.500000	
176.600000	245.500000	
176.600000	245.500000	
176.600000	245.500000	
176.600000	245.500000	
176.600000	245.500000	
176.600000	245.500000	
176.600000	245.500000	
22.800000
9
148.100000	187.800000	
145.300000	190.600000	
143.400000	192.500000	
142.400000	193.600000	
142.200000	193.800000	
142.900000	193.000000	
144.600000	191.300000	
147.700000	188.300000	
152.800000	183.100000	
138.200000	197.700000	
134.000000	202.000000	
131.100000	204.800000	
129.500000	206.400000	
129.300000	206.600000	
130.400000	205.600000	
133.000000	203.000000	
137.500000	198.400000	
142.200000	193.800000	
142.200000	193.800000	
142.200000	193.800000	
142.200000	193.800000	
142.200000	193.800000	
142.200000	193.800000	
142.200000	193.800000	
142.200000	193.800000	
142.200000	193.800000	
142.200000	193.800000	
142.200000	193.800000	
142.200000	193.800000	
142.200000	193.800000	
142.200000	193.800000	
142.200000	193.800000	
142.200000	193.800000	
142.200000	193.800000	
142.200000	193.800000	
38.700000
10
194.100000	250.800000	
190.900000	254.000000	
188.800000	256.000000	
187.800000	257.000000	
187.900000	257.000000	
188.900000	256.000000	
191.200000	253.700000	
194.800000	250.000000	
200.700000	244.200000	
212.000000	232.900000	
180.000000	264.900000	
175.100000	269.800000	
172.000000	272.800000	
170.500000	274.300000	
170.600000	274.300000	
172.200000	272.700000	
175.500000	269.400000	
181.000000	263.800000	
187.800000	257.000000	
187.800000	257.000000	
187.800000	257.000000	
187.800000	257.000000	
187.800000	257.000000	
187.800000	257.000000	
187.800000	257.000000	
187.800000	257.000000	
187.800000	257.000000	
187.800000	257.000000	
187.800000	257.000000	
187.800000	257.000000	
187.800000	257.000000	
187.800000	257.000000	
187.800000	257.000000	
187.800000	257.000000	
187.800000	257.000000	
187.800000	257.000000	
110.500000
9
221.100000	244.400000	
219.300000	246.300000	
218.100000	247.500000	
217.400000	248.200000	
217.300000	248.200000	
217.900000	247.600000	
219.300000	246.300000	
221.600000	243.900000	
226.200000	239.400000	
215.300000	250.300000	
212.600000	253.000000	
210.700000	254.900000	
209.700000	255.800000	
209.600000	255.900000	
210.500000	255.100000	
212.500000	253.100000	
216.100000	249.500000	
217.300000	248.200000	
217.300000	248.200000	
217.300000	248.200000	
217.300000	248.200000	
217.300000	248.200000	
217.300000	248.200000	
217.300000	248.200000	
217.300000	248.200000	
217.300000	248.200000	
217.300000	248.200000	
217.300000	248.200000	
217.300000	248.200000	
217.300000	248.200000	
217.300000	248.200000	
217.300000	248.200000	
217.300000	248.200000	
217.300000	248.200000	
217.300000	248.200000	
193.200000
9
193.300000	229.500000	
190.200000	232.600000	
187.900000	234.900000	
186.500000	236.300000	
186.000000	236.900000	
186.400000	236.400000	
188.000000	234.800000	
191.000000	231.800000	
196.300000	226.500000	
184.300000	238.500000	
179.600000	243.200000	
176.100000	246.700000	
174.000000	248.800000	
173.200000	249.600000	
173.900000	248.900000	
176.300000	246.500000	
180.800000	242.000000	
186.000000	236.900000	
186.000000	236.900000	
186.000000	236.900000	
186.000000	236.900000	
186.000000	236.900000	
186.000000	236.900000	
186.000000	236.900000	
186.000000	236.900000	
186.000000	236.900000	
186.000000	236.900000	
186.000000	236.900000	
186.000000	236.900000	
186.000000	236.900000	
186.000000	236.900000	
186.000000	236.900000	
186.000000	236.900000	
186.000000	236.900000	
186.000000	236.900000	
101.100000
18
348.000000	375.500000	
345.100000	378.400000	
342.700000	380.800000	
340.700000	382.800000	
339.200000	384.300000	
338.000000	385.500000	
337.100000	386.400000	
336.600000	386.900000	
336.400000	387.200000	
336.400000	387.100000	
336.800000	386.700000	
337.500000	386.000000	
338.600000	385.000000	
340.000000	383.500000	
342.000000	381.500000	
344.700000	378.800000	
348.400000	375.100000	
354.800000	368.700000	
336.400000	387.200000	
336.400000	387.200000	
333.200000	389.000000	
330.200000	389.000000	
327.900000	389.000000	
326.100000	389.000000	
324.800000	389.000000	
324.000000	389.000000	
323.700000	389.000000	
323.800000	389.000000	
