1565
26
50.000000	60.000000	70.000000	80.000000	90.000000	100.000000	110.000000	120.000000	130.000000	140.000000	150.000000	160.000000	170.000000	180.000000	190.000000	200.000000	210.000000	220.000000	230.000000	240.000000	250.000000	260.000000	270.000000	280.000000	290.000000	300.000000	
538.000000
15
49.800000
10
21.700000	62.200000	
18.300000	65.700000	
15.700000	68.200000	
14.200000	69.800000	
13.600000	70.300000	
14.100000	69.800000	
15.800000	68.200000	
19.000000	65.000000	
24.500000	59.500000	
38.300000	45.600000	
11.600000	72.300000	
6.400000	77.500000	
2.600000	81.300000	
0.300000	83.700000	
0.000000	84.500000	
0.200000	83.800000	
2.700000	81.300000	
7.500000	76.500000	
13.600000	70.300000	
13.600000	70.300000	
13.600000	70.300000	
13.600000	70.300000	
13.600000	70.300000	
13.600000	70.300000	
13.600000	70.300000	
13.600000	70.300000	
13.600000	70.300000	
13.600000	70.300000	
13.600000	70.300000	
13.600000	70.300000	
13.600000	70.300000	
13.600000	70.300000	
13.600000	70.300000	
13.600000	70.300000	
13.600000	70.300000	
13.600000	70.300000	
64.600000
10
96.800000	129.600000	
95.200000	131.100000	
94.300000	132.100000	
93.900000	132.500000	
94.000000	132.300000	
94.600000	131.700000	
95.900000	130.500000	
97.800000	128.500000	
100.800000	125.500000	
106.200000	120.100000	
88.500000	137.800000	
86.200000	140.100000	
84.800000	141.500000	
84.200000	142.100000	
84.400000	141.900000	
85.400000	141.000000	
87.200000	139.100000	
90.100000	136.200000	
93.900000	132.500000	
93.900000	132.500000	
93.900000	132.500000	
93.900000	132.500000	
93.900000	132.500000	
93.900000	132.500000	
93.900000	132.500000	
93.900000	132.500000	
93.900000	132.500000	
93.900000	132.500000	
93.900000	132.500000	
93.900000	132.500000	
93.900000	132.500000	
93.900000	132.500000	
93.900000	132.500000	
93.900000	132.500000	
93.900000	132.500000	
93.900000	132.500000	
165.600000
4
6.700000	58.100000	
7.100000	57.600000	
10.100000	54.700000	
16.900000	47.900000	
0.000000	71.000000	
0.000000	70.300000	
0.000000	65.900000	
6.700000	58.100000	
6.700000	58.100000	
6.700000	58.100000	
6.700000	58.100000	
6.700000	58.100000	
6.700000	58.100000	
6.700000	58.100000	
6.700000	58.100000	
6.700000	58.100000	
6.700000	58.100000	
6.700000	58.100000	
6.700000	58.100000	
6.700000	58.100000	
6.700000	58.100000	
6.700000	58.100000	
6.700000	58.100000	
6.700000	58.100000	
6.700000	58.100000	
6.700000	58.100000	
6.700000	58.100000	
6.700000	58.100000	
6.700000	58.100000	
6.700000	58.100000	
166.300000
6
41.200000	89.400000	
39.100000	91.500000	
38.800000	91.800000	
40.400000	90.200000	
44.700000	85.900000	
54.700000	75.900000	
29.200000	101.400000	
26.000000	104.600000	
25.500000	105.100000	
27.900000	102.700000	
34.400000	96.200000	
