20252
26
50.000000	60.000000	70.000000	80.000000	90.000000	100.000000	110.000000	120.000000	130.000000	140.000000	150.000000	160.000000	170.000000	180.000000	190.000000	200.000000	210.000000	220.000000	230.000000	240.000000	250.000000	260.000000	270.000000	280.000000	290.000000	300.000000	
403.000000
15
181.800000
8
0.000000	48.500000	
0.000000	49.500000	
0.000000	49.700000	
0.000000	49.100000	
0.000000	47.700000	
0.000000	45.200000	
2.400000	41.400000	
8.800000	35.000000	
0.000000	61.800000	
0.000000	63.300000	
0.000000	63.600000	
0.000000	62.800000	
0.000000	60.600000	
0.000000	56.900000	
0.000000	51.100000	
0.000000	49.700000	
0.000000	49.700000	
0.000000	49.700000	
0.000000	49.700000	
0.000000	49.700000	
0.000000	49.700000	
0.000000	49.700000	
0.000000	49.700000	
0.000000	49.700000	
0.000000	49.700000	
0.000000	49.700000	
0.000000	49.700000	
0.000000	49.700000	
0.000000	49.700000	
0.000000	49.700000	
0.000000	49.700000	
0.000000	49.700000	
0.000000	49.700000	
0.000000	49.700000	
293.400000
4
0.000000	63.600000	
0.000000	60.700000	
0.000000	53.800000	
0.000000	39.100000	
0.000000	86.400000	
0.000000	82.100000	
0.000000	71.600000	
0.000000	63.600000	
0.000000	63.600000	
0.000000	63.600000	
0.000000	63.600000	
0.000000	63.600000	
0.000000	63.600000	
0.000000	63.600000	
0.000000	63.600000	
0.000000	63.600000	
0.000000	63.600000	
0.000000	63.600000	
0.000000	63.600000	
0.000000	63.600000	
0.000000	63.600000	
0.000000	63.600000	
0.000000	63.600000	
0.000000	63.600000	
0.000000	63.600000	
0.000000	63.600000	
0.000000	63.600000	
0.000000	63.600000	
0.000000	63.600000	
0.000000	63.600000	
69.500000
8
14.600000	54.000000	
13.100000	55.500000	
12.400000	56.200000	
12.500000	56.100000	
13.200000	55.300000	
14.900000	53.700000	
17.600000	51.000000	
22.200000	46.400000	
4.700000	63.800000	
2.500000	66.100000	
1.500000	67.100000	
1.500000	67.000000	
2.700000	65.900000	
5.200000	63.400000	
9.300000	59.300000	
12.400000	56.200000	
12.400000	56.200000	
12.400000	56.200000	
12.400000	56.200000	
12.400000	56.200000	
12.400000	56.200000	
12.400000	56.200000	
12.400000	56.200000	
12.400000	56.200000	
12.400000	56.200000	
12.400000	56.200000	
12.400000	56.200000	
12.400000	56.200000	
12.400000	56.200000	
12.400000	56.200000	
12.400000	56.200000	
12.400000	56.200000	
12.400000	56.200000	
12.400000	56.200000	
155.000000
8
23.600000	90.300000	
19.600000	94.300000	
17.300000	96.600000	
16.700000	97.200000	
18.000000	95.900000	
21.200000	92.700000	
27.300000	86.600000	
38.800000	75.100000	
6.900000	107.000000	
0.900000	113.000000	
0.000000	116.400000	
0.000000	117.300000	
0.000000	115.400000	
3.400000	110.500000	
12.400000	101.500000	
16.700000	97.200000	
16.700000	97.200000	
16.700000	97.200000	
16.700000	97.200000	
16.700000	97.200000	
16.700000	97.200000	
16.700000	97.200000	
16.700000	97.200000	
16.700000	97.200000	
16.700000	97.200000	
16.700000	97.200000	
16.700000	97.200000	
16.700000	97.200000	
16.700000	97.200000	
16.700000	97.200000	
16.700000	97.200000	
16.700000	97.200000	
16.700000	97.200000	
16.700000	97.200000	
217.700000
6
0.000000	44.200000	
0.000000	46.900000	
0.000000	47.300000	
0.000000	45.200000	
0.000000	39.800000	
0.000000	28.300000	
0.000000	60.800000	
