12840
26
50.000000	60.000000	70.000000	80.000000	90.000000	100.000000	110.000000	120.000000	130.000000	140.000000	150.000000	160.000000	170.000000	180.000000	190.000000	200.000000	210.000000	220.000000	230.000000	240.000000	250.000000	260.000000	270.000000	280.000000	290.000000	300.000000	
584.000000
15
25.500000
8
15.400000	36.300000	
13.800000	37.800000	
12.800000	38.800000	
12.400000	39.200000	
12.600000	39.000000	
13.500000	38.100000	
15.400000	36.200000	
19.100000	32.500000	
10.100000	41.500000	
7.800000	43.800000	
6.300000	45.300000	
5.600000	46.000000	
6.000000	45.700000	
7.400000	44.300000	
10.200000	41.400000	
12.400000	39.200000	
12.400000	39.200000	
12.400000	39.200000	
12.400000	39.200000	
12.400000	39.200000	
12.400000	39.200000	
12.400000	39.200000	
12.400000	39.200000	
12.400000	39.200000	
12.400000	39.200000	
12.400000	39.200000	
12.400000	39.200000	
12.400000	39.200000	
12.400000	39.200000	
12.400000	39.200000	
12.400000	39.200000	
12.400000	39.200000	
12.400000	39.200000	
12.400000	39.200000	
3.700000
4
27.900000	62.100000	
27.800000	62.100000	
29.700000	60.300000	
34.500000	55.500000	
19.300000	70.700000	
19.300000	70.700000	
22.000000	68.000000	
27.800000	62.100000	
27.800000	62.100000	
27.800000	62.100000	
27.800000	62.100000	
27.800000	62.100000	
27.800000	62.100000	
27.800000	62.100000	
27.800000	62.100000	
27.800000	62.100000	
27.800000	62.100000	
27.800000	62.100000	
27.800000	62.100000	
27.800000	62.100000	
27.800000	62.100000	
27.800000	62.100000	
27.800000	62.100000	
27.800000	62.100000	
27.800000	62.100000	
27.800000	62.100000	
27.800000	62.100000	
27.800000	62.100000	
27.800000	62.100000	
27.800000	62.100000	
28.900000
8
69.000000	107.000000	
67.200000	108.800000	
66.300000	109.700000	
66.400000	109.600000	
67.400000	108.600000	
69.600000	106.400000	
73.500000	102.500000	
81.700000	94.300000	
59.500000	116.500000	
56.800000	119.200000	
55.500000	120.500000	
55.600000	120.400000	
57.100000	118.900000	
60.400000	115.600000	
66.200000	109.800000	
66.300000	109.700000	
66.300000	109.700000	
66.300000	109.700000	
66.300000	109.700000	
66.300000	109.700000	
66.300000	109.700000	
66.300000	109.700000	
66.300000	109.700000	
66.300000	109.700000	
66.300000	109.700000	
66.300000	109.700000	
66.300000	109.700000	
66.300000	109.700000	
66.300000	109.700000	
66.300000	109.700000	
66.300000	109.700000	
66.300000	109.700000	
66.300000	109.700000	
66.300000	109.700000	
12.000000
4
34.400000	94.600000	
35.200000	93.800000	
38.900000	90.100000	
47.300000	81.600000	
19.300000	109.700000	
20.500000	108.500000	
26.000000	102.900000	
34.400000	94.600000	
34.400000	94.600000	
34.400000	94.600000	
34.400000	94.600000	
