26230
26
50.000000	60.000000	70.000000	80.000000	90.000000	100.000000	110.000000	120.000000	130.000000	140.000000	150.000000	160.000000	170.000000	180.000000	190.000000	200.000000	210.000000	220.000000	230.000000	240.000000	250.000000	260.000000	270.000000	280.000000	290.000000	300.000000	
479.000000
15
150.200000
7
14.800000	55.200000	
12.400000	57.600000	
11.200000	58.800000	
11.200000	58.800000	
12.500000	57.500000	
15.500000	54.400000	
21.400000	48.500000	
4.700000	65.300000	
1.100000	68.900000	
0.000000	70.700000	
0.000000	70.700000	
1.300000	68.700000	
5.800000	64.200000	
11.200000	58.800000	
11.200000	58.800000	
11.200000	58.800000	
11.200000	58.800000	
11.200000	58.800000	
11.200000	58.800000	
11.200000	58.800000	
11.200000	58.800000	
11.200000	58.800000	
11.200000	58.800000	
11.200000	58.800000	
11.200000	58.800000	
11.200000	58.800000	
11.200000	58.800000	
11.200000	58.800000	
11.200000	58.800000	
11.200000	58.800000	
11.200000	58.800000	
11.200000	58.800000	
11.200000	58.800000	
165.200000
4
57.500000	117.000000	
58.000000	116.400000	
61.600000	112.900000	
69.800000	104.600000	
42.600000	131.900000	
43.400000	131.000000	
48.700000	125.700000	
57.500000	117.000000	
57.500000	117.000000	
57.500000	117.000000	
57.500000	117.000000	
57.500000	117.000000	
57.500000	117.000000	
57.500000	117.000000	
57.500000	117.000000	
57.500000	117.000000	
57.500000	117.000000	
57.500000	117.000000	
57.500000	117.000000	
57.500000	117.000000	
57.500000	117.000000	
57.500000	117.000000	
57.500000	117.000000	
57.500000	117.000000	
57.500000	117.000000	
57.500000	117.000000	
57.500000	117.000000	
57.500000	117.000000	
57.500000	117.000000	
57.500000	117.000000	
102.400000
6
167.500000	197.900000	
166.200000	199.200000	
166.100000	199.400000	
167.100000	198.400000	
169.700000	195.700000	
175.800000	189.600000	
159.900000	205.500000	
158.000000	207.400000	
157.700000	207.700000	
159.300000	206.200000	
163.300000	202.200000	
166.100000	199.400000	
166.100000	199.400000	
166.100000	199.400000	
166.100000	199.400000	
166.100000	199.400000	
166.100000	199.400000	
166.100000	199.400000	
166.100000	199.400000	
166.100000	199.400000	
166.100000	199.400000	
166.100000	199.400000	
166.100000	199.400000	
166.100000	199.400000	
166.100000	199.400000	
166.100000	199.400000	
166.100000	199.400000	
166.100000	199.400000	
166.100000	199.400000	
166.100000	199.400000	
166.100000	199.400000	
166.100000	199.400000	
142.700000
4
78.000000	129.900000	
79.000000	128.800000	
82.600000	125.300000	
90.500000	117.300000	
65.000000	142.900000	
66.600000	141.300000	
71.900000	135.900000	
78.000000	129.900000	
78.000000	129.900000	
78.000000	129.900000	
78.000000	129.900000	
78.000000	129.900000	
78.000000	129.900000	
78.000000	129.900000	
78.000000	129.900000	
78.000000	129.900000	
78.000000	129.900000	
78.000000	129.900000	
78.000000	129.900000	
78.000000	129.900000	
78.000000	129.900000	
78.000000	129.900000	
78.000000	129.900000	
78.000000	129.900000	
78.000000	129.900000	
78.000000	129.900000	
78.000000	129.900000	
78.000000	129.900000	
78.000000	129.900000	
78.000000	129.900000	
73.300000
8
141.100000	170.700000	
138.900000	172.900000	
137.600000	174.200000	
137.100000	174.700000	
137.400000	174.400000	
138.700000	173.100000	
