11481
26
50.000000	60.000000	70.000000	80.000000	90.000000	100.000000	110.000000	120.000000	130.000000	140.000000	150.000000	160.000000	170.000000	180.000000	190.000000	200.000000	210.000000	220.000000	230.000000	240.000000	250.000000	260.000000	270.000000	280.000000	290.000000	300.000000	
304.000000
10
64.600000
8
0.000000	38.800000	
0.000000	39.800000	
0.000000	40.100000	
0.000000	39.600000	
0.000000	38.300000	
2.000000	35.900000	
5.900000	32.000000	
14.500000	23.400000	
0.000000	48.700000	
0.000000	50.200000	
0.000000	50.600000	
0.000000	49.900000	
0.000000	47.900000	
0.000000	44.400000	
0.000000	40.100000	
0.000000	40.100000	
0.000000	40.100000	
0.000000	40.100000	
0.000000	40.100000	
0.000000	40.100000	
0.000000	40.100000	
0.000000	40.100000	
0.000000	40.100000	
0.000000	40.100000	
0.000000	40.100000	
0.000000	40.100000	
0.000000	40.100000	
0.000000	40.100000	
0.000000	40.100000	
0.000000	40.100000	
0.000000	40.100000	
0.000000	40.100000	
0.000000	40.100000	
0.000000	40.100000	
133.300000
5
33.600000	68.900000	
32.600000	70.000000	
33.000000	69.500000	
35.300000	67.200000	
40.800000	61.700000	
24.800000	77.700000	
23.200000	79.300000	
23.900000	78.600000	
27.400000	75.100000	
32.600000	70.000000	
32.600000	70.000000	
32.600000	70.000000	
32.600000	70.000000	
32.600000	70.000000	
32.600000	70.000000	
32.600000	70.000000	
32.600000	70.000000	
32.600000	70.000000	
32.600000	70.000000	
32.600000	70.000000	
32.600000	70.000000	
32.600000	70.000000	
32.600000	70.000000	
32.600000	70.000000	
32.600000	70.000000	
32.600000	70.000000	
32.600000	70.000000	
32.600000	70.000000	
32.600000	70.000000	
32.600000	70.000000	
32.600000	70.000000	
99.900000
6
13.900000	61.200000	
13.300000	61.700000	
13.800000	61.300000	
15.400000	59.700000	
18.300000	56.800000	
23.200000	51.900000	
2.000000	73.100000	
1.300000	73.800000	
2.000000	73.100000	
4.300000	70.800000	
8.600000	66.500000	
13.300000	61.700000	
13.300000	61.700000	
13.300000	61.700000	
13.300000	61.700000	
13.300000	61.700000	
13.300000	61.700000	
13.300000	61.700000	
13.300000	61.700000	
13.300000	61.700000	
13.300000	61.700000	
13.300000	61.700000	
13.300000	61.700000	
13.300000	61.700000	
13.300000	61.700000	
13.300000	61.700000	
13.300000	61.700000	
13.300000	61.700000	
13.300000	61.700000	
13.300000	61.700000	
13.300000	61.700000	
13.300000	61.700000	
67.300000
4
33.700000	69.200000	
33.800000	69.100000	
36.200000	66.700000	
42.800000	60.100000	
24.800000	78.100000	
25.000000	77.900000	
28.500000	74.300000	
33.700000	69.200000	
33.700000	69.200000	
33.700000	69.200000	
33.700000	69.200000	
33.700000	69.200000	
33.700000	69.200000	
33.700000	69.200000	
33.700000	69.200000	
33.700000	69.200000	
33.700000	69.200000	
33.700000	69.200000	
33.700000	69.200000	
33.700000	69.200000	
33.700000	69.200000	
33.700000	69.200000	
33.700000	69.200000	
33.700000	69.200000	
33.700000	69.200000	
33.700000	69.200000	
33.700000	69.200000	
33.700000	69.200000	
33.700000	69.200000	
33.700000	69.200000	
210.100000
13
104.700000	170.000000	
102.700000	172.000000	
101.300000	173.400000	
100.500000	174.200000	
100.200000	174.500000	
100.400000	174.300000	
101.200000	173.600000	
102.500000	172.300000	
104.400000	170.400000	
107.000000	167.700000	
110.600000	164.200000	
115.500000	159.200000	
123.300000	151.400000	
88.400000	186.300000	
85.400000	189.300000	
83.300000	191.400000	
82.100000	192.600000	
81.700000	193.100000	
82.000000	192.700000	
83.100000	191.600000	
85.000000	189.700000	
87.900000	186.900000	
91.800000	182.900000	
97.200000	177.600000	
100.200000	174.500000	
100.200000	174.500000	
100.200000	174.500000	
100.200000	174.500000	
100.200000	174.500000	
100.200000	174.500000	
100.200000	174.500000	
100.200000	174.500000	
100.200000	174.500000	
100.200000	174.500000	
100.200000	174.500000	
100.200000	174.500000	
100.200000	174.500000	
100.200000	174.500000	
100.200000	174.500000	
25.400000
13
122.100000	159.200000	
119.300000	162.100000	
117.100000	164.200000	
115.600000	165.700000	
114.700000	166.700000	
114.300000	167.100000	
114.400000	167.000000	
115.000000	166.300000	
116.300000	165.100000	
118.200000	163.200000	
121.000000	160.400000	
125.200000	156.200000	
132.700000	148.600000	
112.800000	168.500000	
108.600000	172.800000	
105.300000	176.000000	
103.100000	178.300000	
101.700000	179.700000	
101.000000	180.300000	
101.200000	180.100000	
102.200000	179.200000	
104.000000	177.300000	
106.900000	174.400000	
111.200000	170.200000	
114.300000	167.100000	
114.300000	167.100000	
114.300000	167.100000	
114.300000	167.100000	
114.300000	167.100000	
114.300000	167.100000	
114.300000	167.100000	
114.300000	167.100000	
114.300000	167.100000	
114.300000	167.100000	
114.300000	167.100000	
114.300000	167.100000	
114.300000	167.100000	
114.300000	167.100000	
114.300000	167.100000	
177.600000
14
148.500000	175.200000	
145.500000	178.200000	
143.000000	180.700000	
140.900000	182.800000	
139.300000	184.400000	
138.200000	185.500000	
137.500000	186.200000	
137.400000	186.300000	
137.700000	186.000000	
138.600000	185.100000	
140.100000	183.600000	
142.300000	181.400000	
145.700000	178.000000	
151.300000	172.400000	
137.400000	186.300000	
137.400000	186.300000	
133.500000	190.100000	
130.400000	193.300000	
128.000000	195.700000	
126.300000	197.400000	
125.400000	198.300000	
125.100000	198.600000	
125.600000	198.100000	
126.900000	196.800000	
129.200000	194.500000	
132.600000	191.100000	
137.400000	186.300000	
137.400000	186.300000	
137.400000	186.300000	
137.400000	186.300000	
137.400000	186.300000	
137.400000	186.300000	
137.400000	186.300000	
137.400000	186.300000	
137.400000	186.300000	
137.400000	186.300000	
137.400000	186.300000	
137.400000	186.300000	
137.400000	186.300000	
137.400000	186.300000	
137.800000
19
263.900000	277.200000	
262.100000	279.000000	
260.300000	280.700000	
258.600000	282.400000	
257.200000	283.900000	
255.800000	285.200000	
254.700000	286.300000	
253.800000	287.200000	
253.200000	287.900000	
252.700000	288.300000	
252.500000	288.600000	
252.500000	288.600000	
252.700000	288.300000	
253.200000	287.800000	
254.000000	287.000000	
255.200000	285.800000	
256.900000	284.100000	
259.200000	281.800000	
262.800000	278.200000	
252.500000	288.600000	
252.500000	288.600000	
252.500000	288.600000	
252.500000	288.600000	
250.500000	290.500000	
248.500000	292.500000	
246.900000	294.200000	
245.500000	295.500000	
244.500000	296.500000	
243.800000	297.200000	
243.400000	297.600000	
243.400000	297.600000	
243.800000	297.200000	
244.600000	296.400000	
245.800000	295.200000	
247.600000	293.400000	
250.100000	291.000000	
252.500000	288.600000	
252.500000	288.600000	
252.500000	288.600000	
252.500000	288.600000	
252.500000	288.600000	
252.500000	288.600000	
252.500000	288.600000	
252.500000	288.600000	
252.500000	288.600000	
56.300000
18
238.800000	263.300000	
235.800000	266.300000	
233.100000	269.000000	
230.700000	271.400000	
228.800000	273.400000	
227.200000	275.000000	
225.900000	276.200000	
225.000000	277.100000	
224.500000	277.700000	
224.200000	277.900000	
224.300000	277.800000	
224.800000	277.300000	
225.600000	276.500000	
226.800000	275.300000	
228.600000	273.600000	
230.900000	271.200000	
234.100000	268.000000	
238.900000	263.300000	
224.200000	277.900000	
224.200000	277.900000	
224.100000	278.000000	
220.600000	281.600000	
217.600000	284.500000	
215.200000	286.900000	
213.400000	288.800000	
212.000000	290.100000	
211.200000	291.000000	
210.800000	291.300000	
211.000000	291.100000	
211.600000	290.500000	
212.900000	289.200000	
214.700000	287.400000	
217.300000	284.800000	
220.800000	281.300000	
224.200000	277.900000	
224.200000	277.900000	
224.200000	277.900000	
224.200000	277.900000	
224.200000	277.900000	
224.200000	277.900000	
224.200000	277.900000	
224.200000	277.900000	
224.200000	277.900000	
224.200000	277.900000	
27.300000
16
287.600000	304.000000	
285.100000	304.000000	
283.100000	304.000000	
281.500000	304.000000	
280.200000	304.000000	
279.300000	304.000000	
278.700000	304.000000	
278.500000	304.000000	
278.600000	304.000000	
279.000000	304.000000	
279.800000	304.000000	
281.000000	304.000000	
282.700000	304.000000	
285.100000	304.000000	
288.700000	304.000000	
296.200000	302.500000	
278.500000	304.000000	
278.000000	304.000000	
275.000000	304.000000	
272.500000	304.000000	
270.700000	304.000000	
269.300000	304.000000	
268.500000	304.000000	
268.100000	304.000000	
268.200000	304.000000	
268.900000	304.000000	
270.000000	304.000000	
271.800000	304.000000	
274.400000	304.000000	
278.000000	304.000000	
278.500000	304.000000	
278.500000	304.000000	
278.500000	304.000000	
278.500000	304.000000	
278.500000	304.000000	
278.500000	304.000000	
278.500000	304.000000	
278.500000	304.000000	
278.500000	304.000000	
278.500000	304.000000	
278.500000	304.000000	
278.500000	304.000000	
