25367
26
50.000000	60.000000	70.000000	80.000000	90.000000	100.000000	110.000000	120.000000	130.000000	140.000000	150.000000	160.000000	170.000000	180.000000	190.000000	200.000000	210.000000	220.000000	230.000000	240.000000	250.000000	260.000000	270.000000	280.000000	290.000000	300.000000	
646.000000
25
152.700000
7
119.300000	160.900000	
118.400000	161.800000	
118.300000	161.900000	
119.000000	161.200000	
120.600000	159.600000	
123.300000	156.900000	
128.000000	152.200000	
108.900000	171.200000	
107.600000	172.600000	
107.400000	172.800000	
108.400000	171.800000	
110.800000	169.400000	
114.900000	165.300000	
118.300000	161.900000	
118.300000	161.900000	
118.300000	161.900000	
118.300000	161.900000	
118.300000	161.900000	
118.300000	161.900000	
118.300000	161.900000	
118.300000	161.900000	
118.300000	161.900000	
118.300000	161.900000	
118.300000	161.900000	
118.300000	161.900000	
118.300000	161.900000	
118.300000	161.900000	
118.300000	161.900000	
118.300000	161.900000	
118.300000	161.900000	
118.300000	161.900000	
118.300000	161.900000	
118.300000	161.900000	
139.800000
9
168.200000	213.900000	
165.500000	216.700000	
163.900000	218.300000	
163.400000	218.800000	
163.800000	218.300000	
165.500000	216.700000	
168.500000	213.700000	
173.700000	208.400000	
185.600000	196.500000	
156.800000	225.400000	
152.700000	229.400000	
150.300000	231.800000	
149.500000	232.700000	
150.200000	232.000000	
152.700000	229.500000	
157.200000	224.900000	
163.400000	218.800000	
163.400000	218.800000	
163.400000	218.800000	
163.400000	218.800000	
163.400000	218.800000	
163.400000	218.800000	
163.400000	218.800000	
163.400000	218.800000	
163.400000	218.800000	
163.400000	218.800000	
163.400000	218.800000	
163.400000	218.800000	
163.400000	218.800000	
163.400000	218.800000	
163.400000	218.800000	
163.400000	218.800000	
163.400000	218.800000	
163.400000	218.800000	
163.400000	218.800000	
108.900000
4
29.300000	81.500000	
29.700000	81.100000	
32.500000	78.300000	
39.000000	71.800000	
16.300000	94.500000	
16.800000	94.000000	
21.000000	89.800000	
29.300000	81.500000	
29.300000	81.500000	
29.300000	81.500000	
29.300000	81.500000	
29.300000	81.500000	
29.300000	81.500000	
29.300000	81.500000	
29.300000	81.500000	
29.300000	81.500000	
29.300000	81.500000	
29.300000	81.500000	
29.300000	81.500000	
29.300000	81.500000	
29.300000	81.500000	
29.300000	81.500000	
29.300000	81.500000	
29.300000	81.500000	
29.300000	81.500000	
29.300000	81.500000	
29.300000	81.500000	
29.300000	81.500000	
29.300000	81.500000	
29.300000	81.500000	
56.800000
6
80.200000	128.700000	
78.300000	130.600000	
78.300000	130.700000	
80.400000	128.500000	
85.700000	123.200000	
102.200000	106.700000	
68.000000	140.900000	
65.200000	143.700000	
65.200000	143.800000	
68.400000	140.500000	
76.300000	132.600000	
78.300000	130.700000	
78.300000	130.700000	
78.300000	130.700000	
78.300000	130.700000	
78.300000	130.700000	
78.300000	130.700000	
78.300000	130.700000	
78.300000	130.700000	
78.300000	130.700000	
78.300000	130.700000	
78.300000	130.700000	
78.300000	130.700000	
78.300000	130.700000	
78.300000	130.700000	
78.300000	130.700000	
78.300000	130.700000	
78.300000	130.700000	
78.300000	130.700000	
78.300000	130.700000	
78.300000	130.700000	
78.300000	130.700000	
81.800000
7
4.700000	38.300000	
3.700000	39.300000	
3.500000	39.500000	
4.100000	39.000000	
5.600000	37.500000	
8.200000	34.900000	
13.100000	30.000000	
0.000000	46.700000	
0.000000	48.200000	
0.000000	48.500000	
0.000000	47.700000	
0.000000	45.500000	
1.500000	41.500000	
3.500000	39.500000	
3.500000	39.500000	
3.500000	39.500000	
3.500000	39.500000	
3.500000	39.500000	
3.500000	39.500000	
3.500000	39.500000	
3.500000	39.500000	
3.500000	39.500000	
3.500000	39.500000	
3.500000	39.500000	
3.500000	39.500000	
3.500000	39.500000	
3.500000	39.500000	
3.500000	39.500000	
3.500000	39.500000	
3.500000	39.500000	
3.500000	39.500000	
3.500000	39.500000	
3.500000	39.500000	
79.400000
8
65.600000	91.300000	
63.700000	93.200000	
62.600000	94.300000	
62.100000	94.800000	
62.500000	94.400000	
63.900000	93.000000	
66.600000	90.300000	
72.400000	84.500000	
59.200000	97.700000	
56.400000	100.500000	
54.600000	102.300000	
54.000000	102.900000	
54.600000	102.300000	
56.600000	100.300000	
60.700000	96.200000	
62.100000	94.800000	
62.100000	94.800000	
62.100000	94.800000	
62.100000	94.800000	
62.100000	94.800000	
62.100000	94.800000	
62.100000	94.800000	
62.100000	94.800000	
62.100000	94.800000	
62.100000	94.800000	
62.100000	94.800000	
62.100000	94.800000	
62.100000	94.800000	
62.100000	94.800000	
62.100000	94.800000	
62.100000	94.800000	
62.100000	94.800000	
62.100000	94.800000	
62.100000	94.800000	
126.800000
4
211.000000	266.300000	
212.400000	264.900000	
215.700000	261.600000	
222.000000	255.300000	
197.100000	280.200000	
199.200000	278.100000	
204.200000	273.100000	
211.000000	266.300000	
211.000000	266.300000	
211.000000	266.300000	
211.000000	266.300000	
211.000000	266.300000	
211.000000	266.300000	
211.000000	266.300000	
211.000000	266.300000	
211.000000	266.300000	
211.000000	266.300000	
211.000000	266.300000	
211.000000	266.300000	
211.000000	266.300000	
211.000000	266.300000	
211.000000	266.300000	
211.000000	266.300000	
211.000000	266.300000	
211.000000	266.300000	
211.000000	266.300000	
211.000000	266.300000	
211.000000	266.300000	
211.000000	266.300000	
211.000000	266.300000	
167.300000
6
21.200000	92.700000	
20.500000	93.500000	
21.400000	92.500000	
24.300000	89.600000	
29.700000	84.200000	
40.000000	74.000000	
3.300000	110.600000	
2.200000	111.800000	
