21110
26
50.000000	60.000000	70.000000	80.000000	90.000000	100.000000	110.000000	120.000000	130.000000	140.000000	150.000000	160.000000	170.000000	180.000000	190.000000	200.000000	210.000000	220.000000	230.000000	240.000000	250.000000	260.000000	270.000000	280.000000	290.000000	300.000000	
735.000000
25
30.300000
6
41.600000	79.000000	
41.500000	79.100000	
42.400000	78.200000	
44.400000	76.200000	
48.200000	72.400000	
58.900000	61.700000	
32.200000	88.400000	
32.000000	88.600000	
33.400000	87.200000	
36.500000	84.100000	
41.500000	79.100000	
41.500000	79.100000	
41.500000	79.100000	
41.500000	79.100000	
41.500000	79.100000	
41.500000	79.100000	
41.500000	79.100000	
41.500000	79.100000	
41.500000	79.100000	
41.500000	79.100000	
41.500000	79.100000	
41.500000	79.100000	
41.500000	79.100000	
41.500000	79.100000	
41.500000	79.100000	
41.500000	79.100000	
41.500000	79.100000	
41.500000	79.100000	
41.500000	79.100000	
41.500000	79.100000	
41.500000	79.100000	
41.500000	79.100000	
149.300000
5
70.700000	145.000000	
71.400000	144.200000	
74.600000	141.100000	
81.100000	134.600000	
95.100000	120.500000	
52.100000	163.500000	
53.200000	162.400000	
58.000000	157.700000	
67.700000	148.000000	
70.700000	145.000000	
70.700000	145.000000	
70.700000	145.000000	
70.700000	145.000000	
70.700000	145.000000	
70.700000	145.000000	
70.700000	145.000000	
70.700000	145.000000	
70.700000	145.000000	
70.700000	145.000000	
70.700000	145.000000	
70.700000	145.000000	
70.700000	145.000000	
70.700000	145.000000	
70.700000	145.000000	
70.700000	145.000000	
70.700000	145.000000	
70.700000	145.000000	
70.700000	145.000000	
70.700000	145.000000	
70.700000	145.000000	
70.700000	145.000000	
119.800000
4
103.700000	140.100000	
104.100000	139.700000	
106.300000	137.500000	
111.100000	132.700000	
94.600000	149.200000	
95.300000	148.600000	
98.500000	145.300000	
103.700000	140.100000	
103.700000	140.100000	
103.700000	140.100000	
103.700000	140.100000	
103.700000	140.100000	
103.700000	140.100000	
103.700000	140.100000	
103.700000	140.100000	
103.700000	140.100000	
103.700000	140.100000	
103.700000	140.100000	
103.700000	140.100000	
103.700000	140.100000	
103.700000	140.100000	
103.700000	140.100000	
103.700000	140.100000	
103.700000	140.100000	
103.700000	140.100000	
103.700000	140.100000	
103.700000	140.100000	
103.700000	140.100000	
103.700000	140.100000	
103.700000	140.100000	
138.600000
5
75.000000	129.200000	
74.400000	129.800000	
76.300000	127.900000	
81.600000	122.600000	
97.200000	107.000000	
61.500000	142.800000	
60.600000	143.700000	
63.400000	140.800000	
71.400000	132.800000	
74.400000	129.800000	
74.400000	129.800000	
74.400000	129.800000	
74.400000	129.800000	
74.400000	129.800000	
74.400000	129.800000	
74.400000	129.800000	
74.400000	129.800000	
74.400000	129.800000	
74.400000	129.800000	
74.400000	129.800000	
74.400000	129.800000	
74.400000	129.800000	
74.400000	129.800000	
74.400000	129.800000	
74.400000	129.800000	
74.400000	129.800000	
74.400000	129.800000	
74.400000	129.800000	
74.400000	129.800000	
74.400000	129.800000	
74.400000	129.800000	
37.400000
6
136.300000	188.500000	
136.100000	188.700000	
137.200000	187.600000	
139.900000	184.900000	
144.800000	180.000000	
155.600000	169.200000	
123.300000	201.500000	
123.000000	201.800000	
124.600000	200.200000	
128.600000	196.200000	
135.900000	188.900000	
136.100000	188.700000	
136.100000	188.700000	
136.100000	188.700000	
136.100000	188.700000	
136.100000	188.700000	
136.100000	188.700000	
136.100000	188.700000	
136.100000	188.700000	
136.100000	188.700000	
136.100000	188.700000	
136.100000	188.700000	
136.100000	188.700000	
136.100000	188.700000	
136.100000	188.700000	
136.100000	188.700000	
136.100000	188.700000	
136.100000	188.700000	
136.100000	188.700000	
136.100000	188.700000	
136.100000	188.700000	
136.100000	188.700000	
128.300000
8
0.000000	22.100000	
0.000000	24.200000	
0.000000	25.400000	
0.000000	25.800000	
0.000000	25.200000	
0.000000	23.600000	
0.000000	20.600000	
0.000000	15.100000	
0.000000	30.600000	
0.000000	33.800000	
0.000000	35.600000	
0.000000	36.100000	
0.000000	35.300000	
0.000000	32.900000	
0.000000	28.500000	
0.000000	25.800000	
0.000000	25.800000	
0.000000	25.800000	
0.000000	25.800000	
0.000000	25.800000	
0.000000	25.800000	
0.000000	25.800000	
0.000000	25.800000	
0.000000	25.800000	
0.000000	25.800000	
0.000000	25.800000	
0.000000	25.800000	
0.000000	25.800000	
0.000000	25.800000	
0.000000	25.800000	
0.000000	25.800000	
0.000000	25.800000	
0.000000	25.800000	
0.000000	25.800000	
36.300000
4
80.500000	121.900000	
80.700000	121.800000	
83.300000	119.200000	
90.100000	112.400000	
70.200000	132.300000	
70.500000	132.000000	
74.300000	128.100000	
80.500000	121.900000	
80.500000	121.900000	
80.500000	121.900000	
80.500000	121.900000	
80.500000	121.900000	
80.500000	121.900000	
80.500000	121.900000	
80.500000	121.900000	
80.500000	121.900000	
80.500000	121.900000	
80.500000	121.900000	
80.500000	121.900000	
80.500000	121.900000	
80.500000	121.900000	
80.500000	121.900000	
80.500000	121.900000	
80.500000	121.900000	
80.500000	121.900000	
80.500000	121.900000	
80.500000	121.900000	
80.500000	121.900000	
80.500000	121.900000	
80.500000	121.900000	
181.600000
7
39.300000	86.700000	
37.100000	88.800000	
36.300000	89.600000	
36.700000	89.200000	
38.500000	87.400000	
42.100000	83.900000	
48.700000	77.200000	
27.400000	98.500000	
24.200000	101.700000	
23.000000	103.000000	
23.600000	102.400000	
26.300000	99.700000	
31.600000	94.300000	
36.300000	89.600000	
36.300000	89.600000	
36.300000	89.600000	
36.300000	89.600000	
36.300000	89.600000	
36.300000	89.600000	
36.300000	89.600000	
36.300000	89.600000	
36.300000	89.600000	
36.300000	89.600000	
36.300000	89.600000	
36.300000	89.600000	
36.300000	89.600000	
36.300000	89.600000	
36.300000	89.600000	
36.300000	89.600000	
36.300000	89.600000	
36.300000	89.600000	
36.300000	89.600000	
36.300000	89.600000	
12.600000
7
16.400000	47.800000	
14.200000	49.900000	
13.000000	51.100000	
12.900000	51.300000	
14.000000	50.200000	
16.600000	47.500000	
22.400000	41.800000	
8.500000	55.600000	
5.300000	58.900000	
3.500000	60.700000	
3.300000	60.900000	
4.900000	59.200000	
8.900000	55.200000	
12.900000	51.300000	
12.900000	51.300000	
12.900000	51.300000	
12.900000	51.300000	
12.900000	51.300000	
12.900000	51.300000	
12.900000	51.300000	
12.900000	51.300000	
12.900000	51.300000	
12.900000	51.300000	
12.900000	51.300000	
12.900000	51.300000	
12.900000	51.300000	
12.900000	51.300000	
12.900000	51.300000	
12.900000	51.300000	
12.900000	51.300000	
12.900000	51.300000	
12.900000	51.300000	
12.900000	51.300000	
161.700000
9
257.400000	292.200000	
254.500000	295.200000	
252.400000	297.300000	
251.100000	298.500000	
250.700000	298.900000	
251.300000	298.400000	
252.800000	296.800000	
255.700000	293.900000	
260.900000	288.700000	
248.700000	301.000000	
244.300000	305.400000	
241.100000	308.500000	
239.300000	310.400000	
238.700000	310.900000	
239.500000	310.200000	
241.800000	307.800000	
246.200000	303.400000	
250.700000	298.900000	
250.700000	298.900000	
250.700000	298.900000	
250.700000	298.900000	
250.700000	298.900000	
250.700000	298.900000	
250.700000	298.900000	
250.700000	298.900000	
250.700000	298.900000	
250.700000	298.900000	
250.700000	298.900000	
250.700000	298.900000	
250.700000	298.900000	
250.700000	298.900000	
250.700000	298.900000	
250.700000	298.900000	
250.700000	298.900000	
250.700000	298.900000	
30.200000
13
430.400000	463.100000	
426.900000	466.600000	
423.900000	469.600000	
421.600000	471.900000	
419.900000	473.600000	
418.800000	474.700000	
418.400000	475.100000	
418.700000	474.800000	
419.700000	473.700000	
421.600000	471.800000	
424.700000	468.800000	
429.500000	464.000000	
438.600000	454.800000	
418.400000	475.100000	
416.900000	476.500000	
412.500000	481.000000	
409.000000	484.500000	
406.400000	487.000000	
404.800000	488.600000	
404.200000	489.200000	
404.700000	488.800000	
406.200000	487.200000	
409.100000	484.400000	
413.700000	479.800000	
418.400000	475.100000	
418.400000	475.100000	
418.400000	475.100000	
418.400000	475.100000	
418.400000	475.100000	
418.400000	475.100000	
418.400000	475.100000	
418.400000	475.100000	
418.400000	475.100000	
418.400000	475.100000	
418.400000	475.100000	
418.400000	475.100000	
418.400000	475.100000	
418.400000	475.100000	
418.400000	475.100000	
144.300000
13
244.900000	305.700000	
241.700000	308.900000	
239.500000	311.200000	
238.000000	312.700000	
237.200000	313.400000	
237.200000	313.500000	
237.800000	312.900000	
239.100000	311.500000	
241.300000	309.400000	
244.400000	306.300000	
248.800000	301.800000	
255.400000	295.200000	
269.400000	281.300000	
229.800000	320.900000	
224.900000	325.700000	
221.500000	329.100000	
219.300000	331.300000	
218.200000	332.500000	
218.100000	332.600000	
219.000000	331.700000	
221.000000	329.600000	
224.200000	326.400000	
228.900000	321.800000	
235.600000	315.100000	
237.200000	313.500000	
237.200000	313.500000	
237.200000	313.500000	
237.200000	313.500000	
237.200000	313.500000	
237.200000	313.500000	
237.200000	313.500000	
237.200000	313.500000	
237.200000	313.500000	
237.200000	313.500000	
237.200000	313.500000	
237.200000	313.500000	
237.200000	313.500000	
237.200000	313.500000	
237.200000	313.500000	
13.200000
10
378.900000	411.100000	
376.800000	413.200000	
375.300000	414.600000	
374.600000	415.400000	
374.500000	415.500000	
375.000000	415.000000	
376.300000	413.700000	
378.400000	411.600000	
382.000000	408.000000	
389.000000	401.000000	
370.900000	419.100000	
367.700000	422.300000	
365.500000	424.500000	
364.400000	425.600000	
364.200000	425.800000	
365.000000	425.000000	
366.900000	423.100000	
370.100000	419.800000	
374.500000	415.500000	
374.500000	415.500000	
374.500000	415.500000	
374.500000	415.500000	
374.500000	415.500000	
374.500000	415.500000	
374.500000	415.500000	
374.500000	415.500000	
374.500000	415.500000	
374.500000	415.500000	
374.500000	415.500000	
374.500000	415.500000	
374.500000	415.500000	
374.500000	415.500000	
374.500000	415.500000	
374.500000	415.500000	
374.500000	415.500000	
374.500000	415.500000	
138.600000
13
283.500000	307.400000	
281.500000	309.300000	
280.000000	310.800000	
278.900000	311.900000	
278.200000	312.600000	
277.900000	313.000000	
277.900000	313.000000	
278.200000	312.600000	
279.000000	311.900000	
280.200000	310.700000	
281.900000	308.900000	
284.500000	306.300000	
288.900000	302.000000	
277.500000	313.400000	
274.500000	316.300000	
272.300000	318.600000	
270.700000	320.200000	
269.600000	321.200000	
269.100000	321.700000	
269.100000	321.700000	
269.700000	321.200000	
270.800000	320.100000	
272.600000	318.300000	
275.200000	315.700000	
277.900000	313.000000	
277.900000	313.000000	
277.900000	313.000000	
277.900000	313.000000	
277.900000	313.000000	
277.900000	313.000000	
277.900000	313.000000	
277.900000	313.000000	
277.900000	313.000000	
277.900000	313.000000	
277.900000	313.000000	
277.900000	313.000000	
277.900000	313.000000	
277.900000	313.000000	
277.900000	313.000000	
5.800000
13
454.500000	470.200000	
452.700000	471.900000	
451.200000	473.400000	
450.000000	474.700000	
449.100000	475.600000	
448.500000	476.200000	
448.200000	476.400000	
448.300000	476.300000	
448.800000	475.800000	
449.800000	474.900000	
451.400000	473.300000	
453.900000	470.800000	
459.200000	465.500000	
448.200000	476.400000	
447.900000	476.700000	
445.700000	479.000000	
443.800000	480.800000	
442.400000	482.200000	
441.600000	483.100000	
441.200000	483.500000	
441.300000	483.300000	
442.100000	482.600000	
443.500000	481.100000	
445.900000	478.800000	
448.200000	476.400000	
448.200000	476.400000	
448.200000	476.400000	
448.200000	476.400000	
448.200000	476.400000	
448.200000	476.400000	
448.200000	476.400000	
448.200000	476.400000	
448.200000	476.400000	
448.200000	476.400000	
448.200000	476.400000	
448.200000	476.400000	
448.200000	476.400000	
448.200000	476.400000	
448.200000	476.400000	
188.400000
12
236.800000	271.600000	
233.200000	275.100000	
230.300000	278.000000	
228.100000	280.200000	
226.600000	281.700000	
225.800000	282.500000	
225.700000	282.700000	
226.300000	282.000000	
227.800000	280.600000	
230.200000	278.100000	
234.100000	274.300000	
240.500000	267.900000	
225.700000	282.700000	
222.800000	285.600000	
218.400000	290.000000	
