16533
26
50.000000	60.000000	70.000000	80.000000	90.000000	100.000000	110.000000	120.000000	130.000000	140.000000	150.000000	160.000000	170.000000	180.000000	190.000000	200.000000	210.000000	220.000000	230.000000	240.000000	250.000000	260.000000	270.000000	280.000000	290.000000	300.000000	
187.000000
5
17.800000
7
0.000000	35.400000	
0.000000	37.300000	
0.000000	37.900000	
0.000000	37.200000	
0.000000	35.000000	
0.000000	30.800000	
1.200000	22.500000	
0.000000	47.200000	
0.000000	50.000000	
0.000000	50.900000	
0.000000	49.900000	
0.000000	46.600000	
0.000000	40.300000	
0.000000	37.900000	
0.000000	37.900000	
0.000000	37.900000	
0.000000	37.900000	
0.000000	37.900000	
0.000000	37.900000	
0.000000	37.900000	
0.000000	37.900000	
0.000000	37.900000	
0.000000	37.900000	
0.000000	37.900000	
0.000000	37.900000	
0.000000	37.900000	
0.000000	37.900000	
0.000000	37.900000	
0.000000	37.900000	
0.000000	37.900000	
0.000000	37.900000	
0.000000	37.900000	
0.000000	37.900000	
30.900000
4
0.000000	36.000000	
0.000000	36.100000	
0.000000	33.600000	
4.100000	26.600000	
0.000000	46.300000	
0.000000	46.500000	
0.000000	42.800000	
0.000000	36.100000	
0.000000	36.100000	
0.000000	36.100000	
0.000000	36.100000	
0.000000	36.100000	
0.000000	36.100000	
0.000000	36.100000	
0.000000	36.100000	
0.000000	36.100000	
0.000000	36.100000	
0.000000	36.100000	
0.000000	36.100000	
0.000000	36.100000	
0.000000	36.100000	
0.000000	36.100000	
0.000000	36.100000	
0.000000	36.100000	
0.000000	36.100000	
0.000000	36.100000	
0.000000	36.100000	
0.000000	36.100000	
0.000000	36.100000	
0.000000	36.100000	
38.700000
10
88.400000	118.000000	
85.900000	120.400000	
84.200000	122.200000	
83.100000	123.300000	
82.700000	123.700000	
82.900000	123.500000	
83.900000	122.500000	
85.800000	120.600000	
88.900000	117.500000	
94.600000	111.700000	
81.000000	125.400000	
77.300000	129.000000	
74.700000	131.700000	
73.000000	133.300000	
72.400000	134.000000	
72.800000	133.600000	
74.200000	132.100000	
77.000000	129.300000	
81.800000	124.600000	
82.700000	123.700000	
82.700000	123.700000	
82.700000	123.700000	
82.700000	123.700000	
82.700000	123.700000	
82.700000	123.700000	
82.700000	123.700000	
82.700000	123.700000	
82.700000	123.700000	
82.700000	123.700000	
82.700000	123.700000	
82.700000	123.700000	
82.700000	123.700000	
82.700000	123.700000	
82.700000	123.700000	
82.700000	123.700000	
82.700000	123.700000	
55.800000
13
114.700000	134.800000	
112.400000	137.100000	
110.500000	139.000000	
108.900000	140.600000	
107.700000	141.800000	
106.900000	142.600000	
106.500000	143.000000	
106.500000	143.000000	
107.000000	142.500000	
107.900000	141.600000	
109.500000	140.000000	
111.900000	137.600000	
115.800000	133.700000	
106.500000	143.000000	
106.200000	143.300000	
103.300000	146.200000	
101.000000	148.500000	
99.200000	150.300000	
98.000000	151.500000	
97.400000	152.100000	
97.400000	152.100000	
98.100000	151.400000	
99.500000	150.000000	
101.900000	147.700000	
105.500000	144.100000	
106.500000	143.000000	
106.500000	143.000000	
106.500000	143.000000	
106.500000	143.000000	
106.500000	143.000000	
106.500000	143.000000	
106.500000	143.000000	
106.500000	143.000000	
106.500000	143.000000	
106.500000	143.000000	
106.500000	143.000000	
106.500000	143.000000	
106.500000	143.000000	
106.500000	143.000000	
192.200000
14
169.100000	187.000000	
165.700000	187.000000	
163.000000	187.000000	
160.800000	187.000000	
159.200000	187.000000	
158.200000	187.000000	
157.600000	187.000000	
157.600000	187.000000	
158.100000	187.000000	
159.100000	187.000000	
160.800000	187.000000	
163.300000	187.000000	
166.800000	187.000000	
172.300000	187.000000	
157.600000	187.000000	
155.500000	187.000000	
151.300000	187.000000	
148.100000	187.000000	
145.700000	187.000000	
144.100000	187.000000	
143.300000	187.000000	
143.300000	187.000000	
144.000000	187.000000	
145.600000	187.000000	
148.100000	187.000000	
151.800000	187.000000	
157.100000	187.000000	
157.600000	187.000000	
157.600000	187.000000	
157.600000	187.000000	
157.600000	187.000000	
157.600000	187.000000	
157.600000	187.000000	
157.600000	187.000000	
157.600000	187.000000	
157.600000	187.000000	
157.600000	187.000000	
157.600000	187.000000	
157.600000	187.000000	
157.600000	187.000000	
