10835
26
50.000000	60.000000	70.000000	80.000000	90.000000	100.000000	110.000000	120.000000	130.000000	140.000000	150.000000	160.000000	170.000000	180.000000	190.000000	200.000000	210.000000	220.000000	230.000000	240.000000	250.000000	260.000000	270.000000	280.000000	290.000000	300.000000	
140.000000
5
4.800000
7
17.100000	55.000000	
14.800000	57.300000	
13.600000	58.400000	
13.800000	58.300000	
15.400000	56.600000	
19.100000	52.900000	
27.300000	44.700000	
7.600000	64.400000	
4.100000	67.900000	
2.400000	69.600000	
2.700000	69.400000	
5.100000	66.900000	
10.700000	61.400000	
13.600000	58.400000	
13.600000	58.400000	
13.600000	58.400000	
13.600000	58.400000	
13.600000	58.400000	
13.600000	58.400000	
13.600000	58.400000	
13.600000	58.400000	
13.600000	58.400000	
13.600000	58.400000	
13.600000	58.400000	
13.600000	58.400000	
13.600000	58.400000	
13.600000	58.400000	
13.600000	58.400000	
13.600000	58.400000	
13.600000	58.400000	
13.600000	58.400000	
13.600000	58.400000	
13.600000	58.400000	
22.900000
7
0.000000	25.000000	
0.000000	25.300000	
0.000000	24.700000	
0.000000	23.300000	
0.000000	20.800000	
0.000000	16.800000	
0.000000	9.300000	
0.000000	37.400000	
0.000000	37.700000	
0.000000	36.900000	
0.000000	34.700000	
0.000000	31.000000	
0.000000	25.300000	
0.000000	25.300000	
0.000000	25.300000	
0.000000	25.300000	
0.000000	25.300000	
0.000000	25.300000	
0.000000	25.300000	
0.000000	25.300000	
0.000000	25.300000	
0.000000	25.300000	
0.000000	25.300000	
0.000000	25.300000	
0.000000	25.300000	
0.000000	25.300000	
0.000000	25.300000	
0.000000	25.300000	
0.000000	25.300000	
0.000000	25.300000	
0.000000	25.300000	
0.000000	25.300000	
0.000000	25.300000	
11.700000
18
46.800000	64.000000	
44.600000	66.300000	
42.500000	68.300000	
40.700000	70.200000	
39.100000	71.800000	
37.800000	73.100000	
36.700000	74.200000	
35.900000	74.900000	
35.400000	75.500000	
35.100000	75.700000	
35.100000	75.700000	
35.400000	75.500000	
36.000000	74.900000	
36.900000	74.000000	
38.200000	72.600000	
40.000000	70.800000	
42.600000	68.300000	
46.400000	64.400000	
35.100000	75.700000	
35.100000	75.700000	
35.100000	75.700000	
33.300000	77.500000	
30.900000	79.900000	
28.900000	81.900000	
27.300000	83.500000	
26.200000	84.700000	
25.400000	85.500000	
25.000000	85.900000	
25.000000	85.900000	
25.400000	85.500000	
26.300000	84.600000	
27.600000	83.200000	
29.600000	81.300000	
32.300000	78.500000	
35.100000	75.700000	
35.100000	75.700000	
35.100000	75.700000	
35.100000	75.700000	
35.100000	75.700000	
35.100000	75.700000	
35.100000	75.700000	
35.100000	75.700000	
35.100000	75.700000	
35.100000	75.700000	
22.300000
18
51.200000	88.200000	
49.600000	89.800000	
48.300000	91.100000	
47.300000	92.100000	
46.500000	92.900000	
46.000000	93.400000	
45.700000	93.700000	
45.600000	93.800000	
45.700000	93.700000	
46.000000	93.400000	
46.500000	92.900000	
47.200000	92.200000	
48.200000	91.200000	
49.500000	89.900000	
51.100000	88.300000	
53.200000	86.200000	
55.900000	83.500000	
59.900000	79.500000	
41.900000	97.500000	
39.500000	99.900000	
37.500000	101.900000	
36.000000	103.400000	
34.900000	104.500000	
34.100000	105.300000	
33.700000	105.700000	
33.500000	105.900000	
33.600000	105.800000	
34.100000	105.300000	
34.900000	104.500000	
36.000000	103.400000	
37.500000	101.900000	
39.400000	100.000000	
41.800000	97.600000	
45.000000	94.400000	
45.600000	93.800000	
45.600000	93.800000	
45.600000	93.800000	
45.600000	93.800000	
45.600000	93.800000	
45.600000	93.800000	
45.600000	93.800000	
45.600000	93.800000	
45.600000	93.800000	
45.600000	93.800000	
54.800000
25
93.500000	127.400000	
90.600000	130.300000	
88.300000	132.700000	
86.300000	134.600000	
84.700000	136.200000	
83.400000	137.600000	
82.200000	138.700000	
81.400000	139.600000	
80.700000	140.000000	
80.200000	140.000000	
79.800000	140.000000	
79.700000	140.000000	
79.700000	140.000000	
79.900000	140.000000	
80.300000	140.000000	
80.800000	140.000000	
81.600000	139.400000	
82.500000	138.400000	
83.700000	137.300000	
85.100000	135.800000	
86.900000	134.100000	
89.000000	131.900000	
91.700000	129.300000	
95.100000	125.800000	
100.100000	120.800000	
79.700000	140.000000	
79.700000	140.000000	
77.200000	140.000000	
74.300000	140.000000	
71.800000	140.000000	
69.800000	140.000000	
68.100000	140.000000	
66.800000	140.000000	
65.800000	140.000000	
65.000000	140.000000	
64.500000	140.000000	
64.300000	140.000000	
64.300000	140.000000	
64.600000	140.000000	
65.200000	140.000000	
66.000000	140.000000	
67.100000	140.000000	
68.500000	140.000000	
70.300000	140.000000	
72.500000	140.000000	
75.100000	140.000000	
78.300000	140.000000	
79.700000	140.000000	
79.700000	140.000000	
79.700000	140.000000	
79.700000	140.000000	
