10835
26
50.000000	60.000000	70.000000	80.000000	90.000000	100.000000	110.000000	120.000000	130.000000	140.000000	150.000000	160.000000	170.000000	180.000000	190.000000	200.000000	210.000000	220.000000	230.000000	240.000000	250.000000	260.000000	270.000000	280.000000	290.000000	300.000000	
140.000000
5
26.300000
4
11.500000	60.500000	
11.300000	60.700000	
14.000000	58.100000	
21.400000	50.700000	
0.000000	72.800000	
0.000000	73.100000	
2.900000	69.100000	
11.300000	60.700000	
11.300000	60.700000	
11.300000	60.700000	
11.300000	60.700000	
11.300000	60.700000	
11.300000	60.700000	
11.300000	60.700000	
11.300000	60.700000	
11.300000	60.700000	
11.300000	60.700000	
11.300000	60.700000	
11.300000	60.700000	
11.300000	60.700000	
11.300000	60.700000	
11.300000	60.700000	
11.300000	60.700000	
11.300000	60.700000	
11.300000	60.700000	
11.300000	60.700000	
11.300000	60.700000	
11.300000	60.700000	
11.300000	60.700000	
11.300000	60.700000	
120.600000
4
0.000000	26.300000	
0.000000	24.600000	
0.000000	20.800000	
0.000000	13.500000	
0.000000	39.300000	
0.000000	36.700000	
0.000000	31.000000	
0.000000	26.300000	
0.000000	26.300000	
0.000000	26.300000	
0.000000	26.300000	
0.000000	26.300000	
0.000000	26.300000	
0.000000	26.300000	
0.000000	26.300000	
0.000000	26.300000	
0.000000	26.300000	
0.000000	26.300000	
0.000000	26.300000	
0.000000	26.300000	
0.000000	26.300000	
0.000000	26.300000	
0.000000	26.300000	
0.000000	26.300000	
0.000000	26.300000	
0.000000	26.300000	
0.000000	26.300000	
0.000000	26.300000	
0.000000	26.300000	
0.000000	26.300000	
62.900000
6
35.300000	75.500000	
33.800000	77.100000	
33.600000	77.300000	
34.800000	76.000000	
38.000000	72.800000	
44.700000	66.100000	
25.300000	85.600000	
22.900000	87.900000	
22.600000	88.200000	
24.500000	86.300000	
29.300000	81.600000	
33.600000	77.300000	
33.600000	77.300000	
33.600000	77.300000	
33.600000	77.300000	
33.600000	77.300000	
33.600000	77.300000	
33.600000	77.300000	
33.600000	77.300000	
33.600000	77.300000	
33.600000	77.300000	
33.600000	77.300000	
33.600000	77.300000	
33.600000	77.300000	
33.600000	77.300000	
33.600000	77.300000	
33.600000	77.300000	
33.600000	77.300000	
33.600000	77.300000	
33.600000	77.300000	
33.600000	77.300000	
33.600000	77.300000	
117.200000
6
44.400000	95.000000	
44.400000	95.000000	
45.500000	93.900000	
47.700000	91.700000	
51.600000	87.800000	
58.700000	80.700000	
31.800000	107.600000	
31.800000	107.600000	
33.400000	106.100000	
36.700000	102.700000	
42.500000	96.900000	
44.400000	95.000000	
44.400000	95.000000	
44.400000	95.000000	
44.400000	95.000000	
44.400000	95.000000	
44.400000	95.000000	
44.400000	95.000000	
44.400000	95.000000	
44.400000	95.000000	
44.400000	95.000000	
44.400000	95.000000	
44.400000	95.000000	
44.400000	95.000000	
44.400000	95.000000	
44.400000	95.000000	
44.400000	95.000000	
44.400000	95.000000	
44.400000	95.000000	
44.400000	95.000000	
44.400000	95.000000	
44.400000	95.000000	
302.700000
7
77.700000	140.000000	
76.600000	140.000000	
76.700000	140.000000	
78.100000	140.000000	
81.000000	140.000000	
85.800000	135.100000	
94.300000	126.700000	
61.300000	140.000000	
59.600000	140.000000	
59.800000	140.000000	
61.900000	140.000000	
66.200000	140.000000	
73.500000	140.000000	
76.600000	140.000000	
76.600000	140.000000	
76.600000	140.000000	
76.600000	140.000000	
76.600000	140.000000	
76.600000	140.000000	
76.600000	140.000000	
76.600000	140.000000	
76.600000	140.000000	
76.600000	140.000000	
76.600000	140.000000	
76.600000	140.000000	
76.600000	140.000000	
76.600000	140.000000	
76.600000	140.000000	
76.600000	140.000000	
76.600000	140.000000	
76.600000	140.000000	
76.600000	140.000000	
76.600000	140.000000	
