16711
26
50.000000	60.000000	70.000000	80.000000	90.000000	100.000000	110.000000	120.000000	130.000000	140.000000	150.000000	160.000000	170.000000	180.000000	190.000000	200.000000	210.000000	220.000000	230.000000	240.000000	250.000000	260.000000	270.000000	280.000000	290.000000	300.000000	
183.000000
5
55.800000
6
43.800000	94.600000	
43.200000	95.200000	
43.800000	94.600000	
45.500000	92.900000	
48.700000	89.700000	
54.300000	84.100000	
31.100000	107.300000	
30.200000	108.200000	
31.000000	107.400000	
33.600000	104.800000	
38.400000	100.000000	
43.200000	95.200000	
43.200000	95.200000	
43.200000	95.200000	
43.200000	95.200000	
43.200000	95.200000	
43.200000	95.200000	
43.200000	95.200000	
43.200000	95.200000	
43.200000	95.200000	
43.200000	95.200000	
43.200000	95.200000	
43.200000	95.200000	
43.200000	95.200000	
43.200000	95.200000	
43.200000	95.200000	
43.200000	95.200000	
43.200000	95.200000	
43.200000	95.200000	
43.200000	95.200000	
43.200000	95.200000	
43.200000	95.200000	
125.600000
5
46.900000	95.100000	
47.000000	95.000000	
48.500000	93.500000	
51.600000	90.300000	
57.600000	84.300000	
34.800000	107.200000	
35.000000	107.000000	
37.200000	104.800000	
41.900000	100.000000	
46.900000	95.100000	
46.900000	95.100000	
46.900000	95.100000	
46.900000	95.100000	
46.900000	95.100000	
46.900000	95.100000	
46.900000	95.100000	
46.900000	95.100000	
46.900000	95.100000	
46.900000	95.100000	
46.900000	95.100000	
46.900000	95.100000	
46.900000	95.100000	
46.900000	95.100000	
46.900000	95.100000	
46.900000	95.100000	
46.900000	95.100000	
46.900000	95.100000	
46.900000	95.100000	
46.900000	95.100000	
46.900000	95.100000	
46.900000	95.100000	
94.000000
14
82.800000	125.000000	
81.400000	126.400000	
80.400000	127.400000	
79.700000	128.100000	
79.400000	128.400000	
79.500000	128.300000	
79.800000	128.000000	
80.500000	127.300000	
81.600000	126.200000	
83.100000	124.700000	
85.200000	122.700000	
87.900000	119.900000	
92.000000	115.800000	
100.300000	107.500000	
72.300000	135.500000	
70.100000	137.700000	
68.600000	139.200000	
67.700000	140.200000	
67.200000	140.600000	
67.300000	140.600000	
67.800000	140.000000	
68.800000	139.000000	
70.400000	137.400000	
72.700000	135.100000	
75.800000	132.000000	
79.400000	128.400000	
79.400000	128.400000	
79.400000	128.400000	
79.400000	128.400000	
79.400000	128.400000	
79.400000	128.400000	
79.400000	128.400000	
79.400000	128.400000	
79.400000	128.400000	
79.400000	128.400000	
79.400000	128.400000	
79.400000	128.400000	
79.400000	128.400000	
79.400000	128.400000	
79.400000	128.400000	
224.000000
14
123.300000	154.800000	
121.600000	156.500000	
120.300000	157.800000	
119.400000	158.700000	
118.900000	159.200000	
118.700000	159.400000	
118.800000	159.400000	
119.200000	158.900000	
119.900000	158.200000	
121.100000	157.100000	
122.600000	155.500000	
124.800000	153.300000	
128.000000	150.100000	
133.600000	144.500000	
115.400000	162.700000	
112.800000	165.300000	
110.900000	167.200000	
109.600000	168.500000	
108.800000	169.300000	
108.500000	169.600000	
108.600000	169.500000	
109.300000	168.900000	
110.400000	167.800000	
112.100000	166.100000	
114.400000	163.700000	
117.700000	160.400000	
118.700000	159.400000	
118.700000	159.400000	
118.700000	159.400000	
118.700000	159.400000	
118.700000	159.400000	
118.700000	159.400000	
118.700000	159.400000	
118.700000	159.400000	
118.700000	159.400000	
118.700000	159.400000	
118.700000	159.400000	
118.700000	159.400000	
118.700000	159.400000	
118.700000	159.400000	
101.100000
18
150.100000	177.700000	
147.600000	180.200000	
145.600000	182.200000	
143.900000	183.000000	
142.700000	183.000000	
141.700000	183.000000	
141.000000	183.000000	
140.600000	183.000000	
140.400000	183.000000	
140.500000	183.000000	
140.800000	183.000000	
141.400000	183.000000	
142.300000	183.000000	
143.500000	183.000000	
145.000000	182.700000	
147.100000	180.700000	
149.800000	177.900000	
153.900000	173.900000	
140.400000	183.000000	
139.400000	183.000000	
136.400000	183.000000	
134.000000	183.000000	
132.100000	183.000000	
130.600000	183.000000	
129.600000	183.000000	
129.000000	183.000000	
128.700000	183.000000	
128.800000	183.000000	
129.300000	183.000000	
130.200000	183.000000	
131.500000	183.000000	
133.300000	183.000000	
135.600000	183.000000	
138.700000	183.000000	
140.400000	183.000000	
140.400000	183.000000	
140.400000	183.000000	
140.400000	183.000000	
140.400000	183.000000	
140.400000	183.000000	
140.400000	183.000000	
140.400000	183.000000	
140.400000	183.000000	
140.400000	183.000000	
