18872
26
50.000000	60.000000	70.000000	80.000000	90.000000	100.000000	110.000000	120.000000	130.000000	140.000000	150.000000	160.000000	170.000000	180.000000	190.000000	200.000000	210.000000	220.000000	230.000000	240.000000	250.000000	260.000000	270.000000	280.000000	290.000000	300.000000	
190.000000
5
8.400000
10
47.500000	102.000000	
45.100000	104.500000	
43.600000	106.000000	
43.000000	106.600000	
43.200000	106.400000	
44.200000	105.300000	
46.300000	103.300000	
49.500000	100.100000	
54.500000	95.100000	
63.300000	86.300000	
33.900000	115.700000	
30.200000	119.400000	
28.000000	121.600000	
27.000000	122.500000	
27.400000	122.200000	
29.000000	120.600000	
32.000000	117.600000	
36.800000	112.700000	
43.000000	106.600000	
43.000000	106.600000	
43.000000	106.600000	
43.000000	106.600000	
43.000000	106.600000	
43.000000	106.600000	
43.000000	106.600000	
43.000000	106.600000	
43.000000	106.600000	
43.000000	106.600000	
43.000000	106.600000	
43.000000	106.600000	
43.000000	106.600000	
43.000000	106.600000	
43.000000	106.600000	
43.000000	106.600000	
43.000000	106.600000	
43.000000	106.600000	
35.600000
5
35.500000	113.600000	
36.400000	112.700000	
39.100000	110.100000	
44.100000	105.100000	
53.000000	96.200000	
16.000000	133.100000	
17.300000	131.800000	
21.300000	127.800000	
28.800000	120.300000	
35.500000	113.600000	
35.500000	113.600000	
35.500000	113.600000	
35.500000	113.600000	
35.500000	113.600000	
35.500000	113.600000	
35.500000	113.600000	
35.500000	113.600000	
35.500000	113.600000	
35.500000	113.600000	
35.500000	113.600000	
35.500000	113.600000	
35.500000	113.600000	
35.500000	113.600000	
35.500000	113.600000	
35.500000	113.600000	
35.500000	113.600000	
35.500000	113.600000	
35.500000	113.600000	
35.500000	113.600000	
35.500000	113.600000	
35.500000	113.600000	
28.900000
15
106.200000	152.300000	
102.900000	155.700000	
100.300000	158.200000	
98.300000	160.200000	
97.000000	161.500000	
96.100000	162.400000	
95.700000	162.900000	
95.700000	162.800000	
96.200000	162.300000	
97.200000	161.300000	
98.700000	159.800000	
100.800000	157.700000	
103.700000	154.800000	
107.700000	150.800000	
113.500000	145.000000	
94.700000	163.800000	
89.700000	168.900000	
85.800000	172.700000	
82.900000	175.600000	
80.800000	177.700000	
79.500000	179.000000	
78.900000	179.600000	
78.900000	179.600000	
79.700000	178.900000	
81.100000	177.400000	
83.400000	175.100000	
86.600000	171.900000	
90.900000	167.600000	
95.700000	162.900000	
95.700000	162.900000	
95.700000	162.900000	
95.700000	162.900000	
95.700000	162.900000	
95.700000	162.900000	
95.700000	162.900000	
95.700000	162.900000	
95.700000	162.900000	
95.700000	162.900000	
95.700000	162.900000	
95.700000	162.900000	
95.700000	162.900000	
6.000000
18
116.000000	136.200000	
113.900000	138.300000	
112.200000	140.000000	
110.800000	141.400000	
109.700000	142.600000	
108.800000	143.400000	
108.100000	144.100000	
107.700000	144.500000	
107.500000	144.700000	
107.500000	144.700000	
107.700000	144.500000	
108.100000	144.100000	
108.800000	143.400000	
109.700000	142.500000	
110.900000	141.300000	
112.500000	139.700000	
114.600000	137.600000	
117.800000	134.400000	
107.500000	144.700000	
107.500000	144.700000	
105.200000	147.000000	
103.100000	149.100000	
101.400000	150.800000	
100.100000	152.100000	
99.200000	153.000000	
98.500000	153.700000	
98.200000	154.000000	
98.200000	154.000000	
98.500000	153.700000	
99.100000	153.100000	
100.100000	152.100000	
101.400000	150.800000	
103.300000	148.900000	
105.700000	146.500000	
107.500000	144.700000	
107.500000	144.700000	
107.500000	144.700000	
107.500000	144.700000	
107.500000	144.700000	
107.500000	144.700000	
107.500000	144.700000	
107.500000	144.700000	
107.500000	144.700000	
107.500000	144.700000	
32.200000
20
172.800000	190.000000	
170.800000	190.000000	
169.100000	190.000000	
167.800000	190.000000	
166.700000	190.000000	
165.800000	190.000000	
165.200000	190.000000	
164.700000	190.000000	
164.400000	190.000000	
164.300000	190.000000	
164.300000	190.000000	
164.600000	190.000000	
165.000000	190.000000	
165.600000	190.000000	
166.400000	190.000000	
167.400000	190.000000	
168.800000	190.000000	
170.600000	190.000000	
173.000000	190.000000	
176.800000	188.400000	
164.300000	190.000000	
164.300000	190.000000	
162.400000	190.000000	
160.400000	190.000000	
158.700000	190.000000	
157.400000	190.000000	
156.400000	190.000000	
155.700000	190.000000	
155.300000	190.000000	
155.100000	190.000000	
155.200000	190.000000	
155.500000	190.000000	
156.100000	190.000000	
157.000000	190.000000	
158.200000	190.000000	
159.800000	190.000000	
161.900000	190.000000	
164.300000	190.000000	
164.300000	190.000000	
164.300000	190.000000	
164.300000	190.000000	
164.300000	190.000000	
164.300000	190.000000	
164.300000	190.000000	
164.300000	190.000000	
164.300000	190.000000	
