17075
26
50.000000	60.000000	70.000000	80.000000	90.000000	100.000000	110.000000	120.000000	130.000000	140.000000	150.000000	160.000000	170.000000	180.000000	190.000000	200.000000	210.000000	220.000000	230.000000	240.000000	250.000000	260.000000	270.000000	280.000000	290.000000	300.000000	
163.000000
5
114.200000
4
0.000000	43.600000	
0.000000	41.400000	
0.000000	36.900000	
0.400000	27.800000	
0.000000	58.300000	
0.000000	55.100000	
0.000000	48.300000	
0.000000	43.600000	
0.000000	43.600000	
0.000000	43.600000	
0.000000	43.600000	
0.000000	43.600000	
0.000000	43.600000	
0.000000	43.600000	
0.000000	43.600000	
0.000000	43.600000	
0.000000	43.600000	
0.000000	43.600000	
0.000000	43.600000	
0.000000	43.600000	
0.000000	43.600000	
0.000000	43.600000	
0.000000	43.600000	
0.000000	43.600000	
0.000000	43.600000	
0.000000	43.600000	
0.000000	43.600000	
0.000000	43.600000	
0.000000	43.600000	
0.000000	43.600000	
44.100000
7
5.500000	45.100000	
5.100000	45.500000	
5.400000	45.200000	
6.500000	44.100000	
8.600000	42.000000	
12.100000	38.500000	
19.200000	31.400000	
0.000000	54.900000	
0.000000	55.600000	
0.000000	55.200000	
0.000000	53.500000	
0.200000	50.300000	
5.100000	45.500000	
5.100000	45.500000	
5.100000	45.500000	
5.100000	45.500000	
5.100000	45.500000	
5.100000	45.500000	
5.100000	45.500000	
5.100000	45.500000	
5.100000	45.500000	
5.100000	45.500000	
5.100000	45.500000	
5.100000	45.500000	
5.100000	45.500000	
5.100000	45.500000	
5.100000	45.500000	
5.100000	45.500000	
5.100000	45.500000	
5.100000	45.500000	
5.100000	45.500000	
5.100000	45.500000	
5.100000	45.500000	
106.300000
11
72.900000	101.800000	
71.100000	103.600000	
69.900000	104.800000	
69.200000	105.600000	
68.900000	105.800000	
69.100000	105.600000	
69.900000	104.800000	
71.200000	103.500000	
73.200000	101.500000	
76.400000	98.300000	
82.800000	91.900000	
65.700000	109.000000	
63.000000	111.700000	
61.100000	113.600000	
60.100000	114.600000	
59.700000	115.000000	
60.000000	114.700000	
61.100000	113.600000	
63.100000	111.600000	
66.200000	108.500000	
68.900000	105.800000	
68.900000	105.800000	
68.900000	105.800000	
68.900000	105.800000	
68.900000	105.800000	
68.900000	105.800000	
68.900000	105.800000	
68.900000	105.800000	
68.900000	105.800000	
68.900000	105.800000	
68.900000	105.800000	
68.900000	105.800000	
68.900000	105.800000	
68.900000	105.800000	
68.900000	105.800000	
68.900000	105.800000	
68.900000	105.800000	
73.700000
11
73.100000	98.100000	
71.200000	100.000000	
69.800000	101.400000	
69.000000	102.300000	
68.500000	102.700000	
68.500000	102.700000	
69.000000	102.200000	
70.000000	101.200000	
71.600000	99.700000	
74.000000	97.200000	
78.200000	93.000000	
66.800000	104.400000	
64.000000	107.200000	
62.000000	109.300000	
60.600000	110.600000	
60.000000	111.200000	
60.000000	111.200000	
60.700000	110.500000	
62.200000	109.100000	
64.500000	106.700000	
68.200000	103.000000	
68.500000	102.700000	
68.500000	102.700000	
68.500000	102.700000	
68.500000	102.700000	
68.500000	102.700000	
68.500000	102.700000	
68.500000	102.700000	
68.500000	102.700000	
68.500000	102.700000	
68.500000	102.700000	
68.500000	102.700000	
68.500000	102.700000	
68.500000	102.700000	
68.500000	102.700000	
68.500000	102.700000	
68.500000	102.700000	
54.800000
14
114.500000	144.200000	
111.600000	147.100000	
109.300000	149.400000	
107.500000	151.200000	
106.200000	152.500000	
105.400000	153.300000	
105.100000	153.600000	
105.300000	153.400000	
106.000000	152.700000	
107.300000	151.400000	
109.300000	149.500000	
112.200000	146.600000	
116.600000	142.100000	
128.000000	130.700000	
105.100000	153.600000	
102.700000	156.000000	
99.200000	159.500000	
96.500000	162.200000	
94.600000	163.000000	
93.400000	163.000000	
93.000000	163.000000	
93.300000	163.000000	
94.300000	163.000000	
96.200000	162.500000	
99.200000	159.500000	
103.600000	155.100000	
105.100000	153.600000	
105.100000	153.600000	
105.100000	153.600000	
105.100000	153.600000	
105.100000	153.600000	
105.100000	153.600000	
105.100000	153.600000	
105.100000	153.600000	
105.100000	153.600000	
105.100000	153.600000	
105.100000	153.600000	
105.100000	153.600000	
105.100000	153.600000	
105.100000	153.600000	
