16395
26
50.000000	60.000000	70.000000	80.000000	90.000000	100.000000	110.000000	120.000000	130.000000	140.000000	150.000000	160.000000	170.000000	180.000000	190.000000	200.000000	210.000000	220.000000	230.000000	240.000000	250.000000	260.000000	270.000000	280.000000	290.000000	300.000000	
164.000000
5
32.200000
7
43.800000	84.000000	
43.700000	84.200000	
44.100000	83.700000	
45.200000	82.600000	
47.100000	80.700000	
50.200000	77.600000	
55.600000	72.300000	
33.800000	94.000000	
33.500000	94.300000	
34.200000	93.700000	
35.900000	92.000000	
38.700000	89.100000	
43.300000	84.500000	
43.700000	84.200000	
43.700000	84.200000	
43.700000	84.200000	
43.700000	84.200000	
43.700000	84.200000	
43.700000	84.200000	
43.700000	84.200000	
43.700000	84.200000	
43.700000	84.200000	
43.700000	84.200000	
43.700000	84.200000	
43.700000	84.200000	
43.700000	84.200000	
43.700000	84.200000	
43.700000	84.200000	
43.700000	84.200000	
43.700000	84.200000	
43.700000	84.200000	
43.700000	84.200000	
43.700000	84.200000	
61.000000
9
38.400000	65.400000	
36.800000	67.000000	
35.700000	68.100000	
35.200000	68.600000	
35.200000	68.600000	
35.800000	68.000000	
37.000000	66.800000	
39.000000	64.800000	
42.300000	61.400000	
31.700000	72.100000	
29.200000	74.600000	
27.600000	76.200000	
26.800000	77.000000	
26.900000	76.900000	
27.700000	76.100000	
29.500000	74.300000	
32.600000	71.200000	
35.200000	68.600000	
35.200000	68.600000	
35.200000	68.600000	
35.200000	68.600000	
35.200000	68.600000	
35.200000	68.600000	
35.200000	68.600000	
35.200000	68.600000	
35.200000	68.600000	
35.200000	68.600000	
35.200000	68.600000	
35.200000	68.600000	
35.200000	68.600000	
35.200000	68.600000	
35.200000	68.600000	
35.200000	68.600000	
35.200000	68.600000	
35.200000	68.600000	
55.000000
12
90.700000	129.800000	
89.400000	131.100000	
88.600000	131.900000	
88.100000	132.300000	
88.000000	132.400000	
88.300000	132.100000	
89.000000	131.400000	
90.100000	130.300000	
91.700000	128.700000	
94.000000	126.500000	
97.200000	123.300000	
102.500000	117.900000	
80.900000	139.500000	
79.000000	141.500000	
77.700000	142.700000	
77.000000	143.400000	
76.900000	143.500000	
77.400000	143.100000	
78.400000	142.000000	
80.100000	140.400000	
82.500000	138.000000	
85.800000	134.600000	
88.000000	132.400000	
88.000000	132.400000	
88.000000	132.400000	
88.000000	132.400000	
88.000000	132.400000	
88.000000	132.400000	
88.000000	132.400000	
88.000000	132.400000	
88.000000	132.400000	
88.000000	132.400000	
88.000000	132.400000	
88.000000	132.400000	
88.000000	132.400000	
88.000000	132.400000	
88.000000	132.400000	
88.000000	132.400000	
11.400000
14
70.200000	93.400000	
68.200000	95.400000	
66.700000	97.000000	
65.500000	98.100000	
64.700000	99.000000	
64.200000	99.500000	
64.000000	99.700000	
64.100000	99.600000	
64.400000	99.200000	
65.100000	98.500000	
66.200000	97.400000	
67.800000	95.900000	
70.000000	93.700000	
73.300000	90.300000	
64.000000	99.700000	
61.400000	102.200000	
59.100000	104.600000	
57.300000	106.300000	
56.100000	107.500000	
55.400000	108.300000	
55.000000	108.600000	
55.200000	108.500000	
55.700000	107.900000	
56.800000	106.800000	
58.400000	105.200000	
60.800000	102.900000	
64.000000	99.700000	
64.000000	99.700000	
64.000000	99.700000	
64.000000	99.700000	
64.000000	99.700000	
64.000000	99.700000	
64.000000	99.700000	
64.000000	99.700000	
64.000000	99.700000	
64.000000	99.700000	
64.000000	99.700000	
64.000000	99.700000	
64.000000	99.700000	
64.000000	99.700000	
30.100000
19
133.300000	148.000000	
131.500000	149.800000	
129.900000	151.400000	
128.500000	152.800000	
127.400000	153.900000	
126.400000	154.900000	
125.700000	155.600000	
125.100000	156.200000	
124.800000	156.500000	
124.600000	156.700000	
124.600000	156.700000	
124.900000	156.400000	
125.300000	156.000000	
125.900000	155.400000	
126.800000	154.500000	
128.100000	153.200000	
129.700000	151.600000	
132.000000	149.300000	
135.900000	145.300000	
124.600000	156.700000	
124.600000	156.700000	
124.500000	156.700000	
122.500000	158.800000	
120.700000	160.600000	
119.300000	162.000000	
118.200000	163.100000	
117.400000	163.900000	
116.800000	164.000000	
116.600000	164.000000	
116.600000	164.000000	
117.000000	164.000000	
117.600000	163.700000	
118.600000	162.700000	
119.900000	161.400000	
121.800000	159.500000	
124.200000	157.000000	
124.600000	156.700000	
124.600000	156.700000	
124.600000	156.700000	
124.600000	156.700000	
124.600000	156.700000	
124.600000	156.700000	
124.600000	156.700000	
124.600000	156.700000	
124.600000	156.700000	
