31533
26
50.000000	60.000000	70.000000	80.000000	90.000000	100.000000	110.000000	120.000000	130.000000	140.000000	150.000000	160.000000	170.000000	180.000000	190.000000	200.000000	210.000000	220.000000	230.000000	240.000000	250.000000	260.000000	270.000000	280.000000	290.000000	300.000000	
158.000000
5
13.800000
7
2.700000	42.500000	
2.400000	42.800000	
2.800000	42.400000	
4.000000	41.200000	
6.200000	39.000000	
9.700000	35.400000	
17.000000	28.100000	
0.000000	52.400000	
0.000000	52.900000	
0.000000	52.200000	
0.000000	50.400000	
0.000000	47.200000	
2.400000	42.800000	
2.400000	42.800000	
2.400000	42.800000	
2.400000	42.800000	
2.400000	42.800000	
2.400000	42.800000	
2.400000	42.800000	
2.400000	42.800000	
2.400000	42.800000	
2.400000	42.800000	
2.400000	42.800000	
2.400000	42.800000	
2.400000	42.800000	
2.400000	42.800000	
2.400000	42.800000	
2.400000	42.800000	
2.400000	42.800000	
2.400000	42.800000	
2.400000	42.800000	
2.400000	42.800000	
2.400000	42.800000	
105.000000
5
6.000000	52.800000	
5.100000	53.800000	
5.700000	53.200000	
8.100000	50.700000	
13.200000	45.600000	
0.000000	64.500000	
0.000000	66.000000	
0.000000	65.100000	
0.000000	61.400000	
5.100000	53.800000	
5.100000	53.800000	
5.100000	53.800000	
5.100000	53.800000	
5.100000	53.800000	
5.100000	53.800000	
5.100000	53.800000	
5.100000	53.800000	
5.100000	53.800000	
5.100000	53.800000	
5.100000	53.800000	
5.100000	53.800000	
5.100000	53.800000	
5.100000	53.800000	
5.100000	53.800000	
5.100000	53.800000	
5.100000	53.800000	
5.100000	53.800000	
5.100000	53.800000	
5.100000	53.800000	
5.100000	53.800000	
5.100000	53.800000	
86.800000
16
90.300000	112.400000	
88.300000	114.300000	
86.800000	115.900000	
85.600000	117.100000	
84.700000	117.900000	
84.100000	118.600000	
83.700000	118.900000	
83.700000	119.000000	
83.800000	118.800000	
84.200000	118.400000	
85.000000	117.700000	
86.000000	116.600000	
87.400000	115.200000	
89.400000	113.200000	
92.400000	110.300000	
98.100000	104.500000	
83.700000	119.000000	
81.800000	120.800000	
79.500000	123.100000	
77.700000	124.900000	
76.400000	126.300000	
75.500000	127.200000	
75.000000	127.700000	
74.800000	127.800000	
75.100000	127.600000	
75.700000	126.900000	
76.800000	125.900000	
78.300000	124.300000	
80.500000	122.100000	
83.500000	119.100000	
83.700000	119.000000	
83.700000	119.000000	
83.700000	119.000000	
83.700000	119.000000	
83.700000	119.000000	
83.700000	119.000000	
83.700000	119.000000	
83.700000	119.000000	
83.700000	119.000000	
83.700000	119.000000	
83.700000	119.000000	
83.700000	119.000000	
127.000000
15
92.900000	123.700000	
89.900000	126.800000	
87.400000	129.200000	
85.500000	131.100000	
84.000000	132.600000	
83.000000	133.600000	
82.500000	134.100000	
82.300000	134.300000	
82.600000	134.000000	
83.400000	133.300000	
84.600000	132.000000	
86.400000	130.200000	
88.900000	127.700000	
92.500000	124.100000	
98.400000	118.200000	
82.300000	134.300000	
80.600000	136.000000	
76.900000	139.700000	
74.100000	142.600000	
71.900000	144.700000	
70.400000	146.200000	
69.600000	147.000000	
69.400000	147.300000	
69.800000	146.800000	
70.900000	145.700000	
72.700000	143.900000	
75.400000	141.200000	
79.200000	137.400000	
82.300000	134.300000	
82.300000	134.300000	
82.300000	134.300000	
82.300000	134.300000	
82.300000	134.300000	
82.300000	134.300000	
82.300000	134.300000	
82.300000	134.300000	
82.300000	134.300000	
82.300000	134.300000	
82.300000	134.300000	
82.300000	134.300000	
82.300000	134.300000	
119.500000
22
110.800000	134.100000	
109.200000	135.700000	
107.900000	137.000000	
106.800000	138.100000	
106.000000	139.000000	
105.300000	139.700000	
104.800000	140.200000	
104.400000	140.600000	
104.100000	140.800000	
104.000000	141.000000	
104.000000	141.000000	
104.100000	140.800000	
104.400000	140.600000	
104.800000	140.200000	
105.300000	139.700000	
106.000000	139.000000	
106.900000	138.100000	
107.900000	137.000000	
109.300000	135.700000	
111.000000	134.000000	
113.200000	131.700000	
116.600000	128.300000	
104.000000	141.000000	
102.600000	142.400000	
100.600000	144.300000	
99.000000	145.900000	
97.700000	147.200000	
96.700000	148.200000	
95.900000	149.000000	
95.300000	149.600000	
94.900000	150.000000	
94.700000	150.200000	
94.700000	150.200000	
94.900000	150.000000	
95.300000	149.600000	
95.900000	149.000000	
96.700000	148.200000	
97.700000	147.200000	
99.000000	145.900000	
100.700000	144.300000	
102.700000	142.300000	
104.000000	141.000000	
104.000000	141.000000	
104.000000	141.000000	
104.000000	141.000000	
104.000000	141.000000	
104.000000	141.000000	
104.000000	141.000000	
