18607
26
50.000000	60.000000	70.000000	80.000000	90.000000	100.000000	110.000000	120.000000	130.000000	140.000000	150.000000	160.000000	170.000000	180.000000	190.000000	200.000000	210.000000	220.000000	230.000000	240.000000	250.000000	260.000000	270.000000	280.000000	290.000000	300.000000	
210.000000
5
118.800000
7
0.600000	36.200000	
0.000000	37.300000	
0.000000	37.700000	
0.000000	37.200000	
1.000000	35.800000	
3.500000	33.300000	
7.900000	28.900000	
0.000000	45.100000	
0.000000	46.800000	
0.000000	47.300000	
0.000000	46.600000	
0.000000	44.500000	
0.000000	40.800000	
0.000000	37.700000	
0.000000	37.700000	
0.000000	37.700000	
0.000000	37.700000	
0.000000	37.700000	
0.000000	37.700000	
0.000000	37.700000	
0.000000	37.700000	
0.000000	37.700000	
0.000000	37.700000	
0.000000	37.700000	
0.000000	37.700000	
0.000000	37.700000	
0.000000	37.700000	
0.000000	37.700000	
0.000000	37.700000	
0.000000	37.700000	
0.000000	37.700000	
0.000000	37.700000	
0.000000	37.700000	
55.900000
9
12.400000	37.300000	
10.300000	39.300000	
9.000000	40.700000	
8.200000	41.400000	
8.100000	41.500000	
8.800000	40.800000	
10.500000	39.200000	
13.400000	36.200000	
19.700000	29.900000	
6.100000	43.500000	
3.100000	46.500000	
1.000000	48.600000	
0.000000	49.800000	
0.000000	49.800000	
0.800000	48.800000	
3.300000	46.400000	
7.700000	42.000000	
8.100000	41.500000	
8.100000	41.500000	
8.100000	41.500000	
8.100000	41.500000	
8.100000	41.500000	
8.100000	41.500000	
8.100000	41.500000	
8.100000	41.500000	
8.100000	41.500000	
8.100000	41.500000	
8.100000	41.500000	
8.100000	41.500000	
8.100000	41.500000	
8.100000	41.500000	
8.100000	41.500000	
8.100000	41.500000	
8.100000	41.500000	
8.100000	41.500000	
122.900000
13
118.000000	172.700000	
114.600000	176.100000	
112.100000	178.600000	
110.400000	180.300000	
109.300000	181.300000	
109.000000	181.700000	
109.200000	181.500000	
110.100000	180.600000	
111.700000	179.000000	
114.100000	176.600000	
117.500000	173.200000	
122.300000	168.400000	
130.000000	160.700000	
104.300000	186.400000	
99.200000	191.500000	
95.500000	195.200000	
92.900000	197.800000	
91.300000	199.300000	
90.800000	199.900000	
91.100000	199.600000	
92.500000	198.200000	
94.800000	195.900000	
98.400000	192.300000	
103.500000	187.200000	
109.000000	181.700000	
109.000000	181.700000	
109.000000	181.700000	
109.000000	181.700000	
109.000000	181.700000	
109.000000	181.700000	
109.000000	181.700000	
109.000000	181.700000	
109.000000	181.700000	
109.000000	181.700000	
109.000000	181.700000	
109.000000	181.700000	
109.000000	181.700000	
109.000000	181.700000	
109.000000	181.700000	
170.700000
14
125.900000	159.200000	
122.200000	162.900000	
119.000000	166.100000	
116.400000	168.700000	
114.400000	170.700000	
113.100000	172.000000	
112.400000	172.700000	
112.300000	172.800000	
113.000000	172.200000	
114.400000	170.800000	
116.700000	168.400000	
120.200000	164.900000	
125.700000	159.400000	
138.100000	147.000000	
112.300000	172.800000	
112.000000	173.100000	
107.200000	177.900000	
103.300000	181.800000	
100.400000	184.800000	
98.300000	186.800000	
97.300000	187.800000	
97.200000	187.900000	
98.200000	187.000000	
100.300000	184.900000	
103.700000	181.400000	
109.000000	176.100000	
112.300000	172.800000	
112.300000	172.800000	
112.300000	172.800000	
112.300000	172.800000	
112.300000	172.800000	
112.300000	172.800000	
112.300000	172.800000	
112.300000	172.800000	
112.300000	172.800000	
112.300000	172.800000	
112.300000	172.800000	
112.300000	172.800000	
112.300000	172.800000	
112.300000	172.800000	
139.400000
20
198.600000	210.000000	
195.900000	210.000000	
193.200000	210.000000	
190.800000	210.000000	
188.600000	210.000000	
186.700000	210.000000	
185.100000	210.000000	
183.800000	210.000000	
182.800000	210.000000	
182.200000	210.000000	
181.800000	210.000000	
181.700000	210.000000	
182.000000	210.000000	
182.600000	210.000000	
183.600000	210.000000	
185.000000	210.000000	
187.000000	210.000000	
189.800000	210.000000	
193.600000	210.000000	
200.100000	210.000000	
181.700000	210.000000	
181.700000	210.000000	
181.700000	210.000000	
181.700000	210.000000	
178.700000	210.000000	
175.800000	210.000000	
173.400000	210.000000	
171.500000	210.000000	
170.000000	210.000000	
169.000000	210.000000	
168.400000	210.000000	
168.300000	210.000000	
168.700000	210.000000	
169.600000	210.000000	
171.100000	210.000000	
173.300000	210.000000	
176.300000	210.000000	
180.400000	210.000000	
181.700000	210.000000	
181.700000	210.000000	
181.700000	210.000000	
181.700000	210.000000	
181.700000	210.000000	
181.700000	210.000000	
181.700000	210.000000	
181.700000	210.000000	
