25363
26
50.000000	60.000000	70.000000	80.000000	90.000000	100.000000	110.000000	120.000000	130.000000	140.000000	150.000000	160.000000	170.000000	180.000000	190.000000	200.000000	210.000000	220.000000	230.000000	240.000000	250.000000	260.000000	270.000000	280.000000	290.000000	300.000000	
199.000000
5
48.800000
4
4.800000	66.700000	
6.100000	65.300000	
10.500000	61.000000	
20.300000	51.200000	
0.000000	82.200000	
0.000000	80.100000	
0.000000	73.600000	
4.800000	66.700000	
4.800000	66.700000	
4.800000	66.700000	
4.800000	66.700000	
4.800000	66.700000	
4.800000	66.700000	
4.800000	66.700000	
4.800000	66.700000	
4.800000	66.700000	
4.800000	66.700000	
4.800000	66.700000	
4.800000	66.700000	
4.800000	66.700000	
4.800000	66.700000	
4.800000	66.700000	
4.800000	66.700000	
4.800000	66.700000	
4.800000	66.700000	
4.800000	66.700000	
4.800000	66.700000	
4.800000	66.700000	
4.800000	66.700000	
4.800000	66.700000	
194.200000
5
6.000000	76.900000	
7.200000	75.700000	
10.400000	72.500000	
16.600000	66.400000	
29.300000	53.700000	
0.000000	94.600000	
0.000000	92.900000	
0.000000	88.000000	
4.100000	78.800000	
6.000000	76.900000	
6.000000	76.900000	
6.000000	76.900000	
6.000000	76.900000	
6.000000	76.900000	
6.000000	76.900000	
6.000000	76.900000	
6.000000	76.900000	
6.000000	76.900000	
6.000000	76.900000	
6.000000	76.900000	
6.000000	76.900000	
6.000000	76.900000	
6.000000	76.900000	
6.000000	76.900000	
6.000000	76.900000	
6.000000	76.900000	
6.000000	76.900000	
6.000000	76.900000	
6.000000	76.900000	
6.000000	76.900000	
6.000000	76.900000	
45.500000
6
58.300000	110.600000	
57.600000	111.300000	
58.300000	110.600000	
60.400000	108.500000	
64.400000	104.500000	
72.300000	96.600000	
45.200000	123.700000	
44.200000	124.700000	
45.200000	123.700000	
48.300000	120.500000	
54.400000	114.500000	
57.600000	111.300000	
57.600000	111.300000	
57.600000	111.300000	
57.600000	111.300000	
57.600000	111.300000	
57.600000	111.300000	
57.600000	111.300000	
57.600000	111.300000	
57.600000	111.300000	
57.600000	111.300000	
57.600000	111.300000	
57.600000	111.300000	
57.600000	111.300000	
57.600000	111.300000	
57.600000	111.300000	
57.600000	111.300000	
57.600000	111.300000	
57.600000	111.300000	
57.600000	111.300000	
57.600000	111.300000	
57.600000	111.300000	
64.600000
5
55.600000	104.800000	
55.000000	105.400000	
56.000000	104.400000	
58.600000	101.800000	
63.800000	96.600000	
43.200000	117.100000	
42.400000	118.000000	
43.800000	116.600000	
47.800000	112.600000	
55.000000	105.400000	
55.000000	105.400000	
55.000000	105.400000	
55.000000	105.400000	
55.000000	105.400000	
55.000000	105.400000	
55.000000	105.400000	
55.000000	105.400000	
55.000000	105.400000	
55.000000	105.400000	
55.000000	105.400000	
55.000000	105.400000	
55.000000	105.400000	
55.000000	105.400000	
55.000000	105.400000	
55.000000	105.400000	
55.000000	105.400000	
55.000000	105.400000	
55.000000	105.400000	
55.000000	105.400000	
55.000000	105.400000	
55.000000	105.400000	
113.200000
6
130.300000	196.600000	
129.600000	197.300000	
130.400000	196.600000	
132.800000	194.200000	
137.200000	189.700000	
145.200000	181.800000	
113.700000	199.000000	
112.700000	199.000000	
113.800000	199.000000	
117.400000	199.000000	
124.100000	199.000000	
129.600000	197.300000	
129.600000	197.300000	
129.600000	197.300000	
129.600000	197.300000	
129.600000	197.300000	
129.600000	197.300000	
129.600000	197.300000	
129.600000	197.300000	
129.600000	197.300000	
129.600000	197.300000	
129.600000	197.300000	
129.600000	197.300000	
129.600000	197.300000	
129.600000	197.300000	
129.600000	197.300000	
129.600000	197.300000	
129.600000	197.300000	
129.600000	197.300000	
129.600000	197.300000	
129.600000	197.300000	
129.600000	197.300000	
