16585
26
50.000000	60.000000	70.000000	80.000000	90.000000	100.000000	110.000000	120.000000	130.000000	140.000000	150.000000	160.000000	170.000000	180.000000	190.000000	200.000000	210.000000	220.000000	230.000000	240.000000	250.000000	260.000000	270.000000	280.000000	290.000000	300.000000	
173.000000
5
58.900000
6
5.100000	48.700000	
3.800000	50.000000	
3.900000	49.900000	
5.600000	48.200000	
9.500000	44.400000	
18.000000	35.800000	
0.000000	59.600000	
0.000000	61.600000	
0.000000	61.400000	
0.000000	58.900000	
0.800000	53.100000	
3.800000	50.000000	
3.800000	50.000000	
3.800000	50.000000	
3.800000	50.000000	
3.800000	50.000000	
3.800000	50.000000	
3.800000	50.000000	
3.800000	50.000000	
3.800000	50.000000	
3.800000	50.000000	
3.800000	50.000000	
3.800000	50.000000	
3.800000	50.000000	
3.800000	50.000000	
3.800000	50.000000	
3.800000	50.000000	
3.800000	50.000000	
3.800000	50.000000	
3.800000	50.000000	
3.800000	50.000000	
3.800000	50.000000	
42.100000
4
9.200000	54.300000	
10.400000	53.100000	
13.500000	50.000000	
19.700000	43.800000	
0.000000	65.600000	
0.000000	63.700000	
4.400000	59.100000	
9.200000	54.300000	
9.200000	54.300000	
9.200000	54.300000	
9.200000	54.300000	
9.200000	54.300000	
9.200000	54.300000	
9.200000	54.300000	
9.200000	54.300000	
9.200000	54.300000	
9.200000	54.300000	
9.200000	54.300000	
9.200000	54.300000	
9.200000	54.300000	
9.200000	54.300000	
9.200000	54.300000	
9.200000	54.300000	
9.200000	54.300000	
9.200000	54.300000	
9.200000	54.300000	
9.200000	54.300000	
9.200000	54.300000	
9.200000	54.300000	
9.200000	54.300000	
66.700000
11
105.000000	139.100000	
102.200000	141.900000	
100.100000	144.000000	
98.800000	145.300000	
98.100000	146.000000	
98.200000	145.900000	
99.000000	145.100000	
100.600000	143.500000	
103.300000	140.700000	
107.800000	136.300000	
117.800000	126.300000	
96.500000	147.600000	
92.300000	151.800000	
89.200000	154.900000	
87.100000	156.900000	
86.200000	157.900000	
86.200000	157.800000	
87.400000	156.700000	
89.900000	154.200000	
94.000000	150.100000	
98.100000	146.000000	
98.100000	146.000000	
98.100000	146.000000	
98.100000	146.000000	
98.100000	146.000000	
98.100000	146.000000	
98.100000	146.000000	
98.100000	146.000000	
98.100000	146.000000	
98.100000	146.000000	
98.100000	146.000000	
98.100000	146.000000	
98.100000	146.000000	
98.100000	146.000000	
98.100000	146.000000	
98.100000	146.000000	
98.100000	146.000000	
32.800000
9
99.000000	146.800000	
98.100000	147.700000	
97.700000	148.100000	
98.000000	147.800000	
98.800000	147.000000	
100.400000	145.400000	
102.800000	143.000000	
106.300000	139.400000	
112.300000	133.500000	
87.100000	158.700000	
85.600000	160.100000	
85.100000	160.700000	
85.500000	160.300000	
86.800000	159.000000	
89.100000	156.700000	
92.700000	153.100000	
97.700000	148.100000	
97.700000	148.100000	
97.700000	148.100000	
97.700000	148.100000	
97.700000	148.100000	
97.700000	148.100000	
97.700000	148.100000	
97.700000	148.100000	
97.700000	148.100000	
97.700000	148.100000	
97.700000	148.100000	
97.700000	148.100000	
97.700000	148.100000	
97.700000	148.100000	
97.700000	148.100000	
97.700000	148.100000	
97.700000	148.100000	
97.700000	148.100000	
97.700000	148.100000	
108.100000
15
135.500000	157.500000	
133.400000	159.700000	
131.600000	161.400000	
130.200000	162.800000	
129.200000	163.800000	
128.500000	164.500000	
128.100000	164.900000	
128.000000	165.000000	
128.200000	164.800000	
128.800000	164.200000	
129.700000	163.300000	
131.000000	162.000000	
132.900000	160.100000	
135.600000	157.400000	
140.200000	152.800000	
128.000000	165.000000	
126.800000	166.200000	
124.100000	168.900000	
122.100000	170.900000	
120.500000	172.500000	
119.500000	173.000000	
118.900000	173.000000	
118.800000	173.000000	
119.100000	173.000000	
119.900000	173.000000	
121.300000	171.700000	
123.300000	169.700000	
126.100000	166.900000	
128.000000	165.000000	
128.000000	165.000000	
128.000000	165.000000	
128.000000	165.000000	
128.000000	165.000000	
128.000000	165.000000	
128.000000	165.000000	
128.000000	165.000000	
128.000000	165.000000	
128.000000	165.000000	
128.000000	165.000000	
128.000000	165.000000	
128.000000	165.000000	
