12325
26
50.000000	60.000000	70.000000	80.000000	90.000000	100.000000	110.000000	120.000000	130.000000	140.000000	150.000000	160.000000	170.000000	180.000000	190.000000	200.000000	210.000000	220.000000	230.000000	240.000000	250.000000	260.000000	270.000000	280.000000	290.000000	300.000000	
143.000000
5
144.000000
5
34.800000	71.900000	
34.600000	72.100000	
35.900000	70.900000	
39.000000	67.700000	
46.400000	60.300000	
25.500000	81.200000	
25.200000	81.500000	
27.100000	79.600000	
31.900000	74.900000	
34.600000	72.100000	
34.600000	72.100000	
34.600000	72.100000	
34.600000	72.100000	
34.600000	72.100000	
34.600000	72.100000	
34.600000	72.100000	
34.600000	72.100000	
34.600000	72.100000	
34.600000	72.100000	
34.600000	72.100000	
34.600000	72.100000	
34.600000	72.100000	
34.600000	72.100000	
34.600000	72.100000	
34.600000	72.100000	
34.600000	72.100000	
34.600000	72.100000	
34.600000	72.100000	
34.600000	72.100000	
34.600000	72.100000	
34.600000	72.100000	
30.000000
4
19.600000	67.800000	
20.700000	66.700000	
24.000000	63.400000	
30.900000	56.600000	
7.600000	79.800000	
9.300000	78.100000	
14.100000	73.300000	
19.600000	67.800000	
19.600000	67.800000	
19.600000	67.800000	
19.600000	67.800000	
19.600000	67.800000	
19.600000	67.800000	
19.600000	67.800000	
19.600000	67.800000	
19.600000	67.800000	
19.600000	67.800000	
19.600000	67.800000	
19.600000	67.800000	
19.600000	67.800000	
19.600000	67.800000	
19.600000	67.800000	
19.600000	67.800000	
19.600000	67.800000	
19.600000	67.800000	
19.600000	67.800000	
19.600000	67.800000	
19.600000	67.800000	
19.600000	67.800000	
19.600000	67.800000	
23.200000
5
52.500000	102.900000	
51.900000	103.500000	
53.100000	102.300000	
56.200000	99.200000	
62.600000	92.800000	
39.800000	115.600000	
39.000000	116.400000	
40.700000	114.600000	
45.500000	109.900000	
51.900000	103.500000	
51.900000	103.500000	
51.900000	103.500000	
51.900000	103.500000	
51.900000	103.500000	
51.900000	103.500000	
51.900000	103.500000	
51.900000	103.500000	
51.900000	103.500000	
51.900000	103.500000	
51.900000	103.500000	
51.900000	103.500000	
51.900000	103.500000	
51.900000	103.500000	
51.900000	103.500000	
51.900000	103.500000	
51.900000	103.500000	
51.900000	103.500000	
51.900000	103.500000	
51.900000	103.500000	
51.900000	103.500000	
51.900000	103.500000	
34.200000
6
63.600000	101.400000	
62.800000	102.200000	
63.000000	101.900000	
64.500000	100.400000	
67.600000	97.300000	
73.900000	91.000000	
54.100000	110.900000	
52.900000	112.100000	
53.300000	111.700000	
55.600000	109.400000	
60.200000	104.800000	
62.800000	102.200000	
62.800000	102.200000	
62.800000	102.200000	
62.800000	102.200000	
62.800000	102.200000	
62.800000	102.200000	
62.800000	102.200000	
62.800000	102.200000	
62.800000	102.200000	
62.800000	102.200000	
62.800000	102.200000	
62.800000	102.200000	
62.800000	102.200000	
62.800000	102.200000	
62.800000	102.200000	
62.800000	102.200000	
62.800000	102.200000	
62.800000	102.200000	
62.800000	102.200000	
62.800000	102.200000	
62.800000	102.200000	
21.700000
7
78.400000	131.000000	
77.800000	131.600000	
78.200000	131.200000	
79.500000	129.900000	
82.000000	127.400000	
86.000000	123.400000	
93.100000	116.300000	
65.200000	143.000000	
64.400000	143.000000	
64.900000	143.000000	
66.900000	142.500000	
70.600000	138.800000	
76.600000	132.800000	
77.800000	131.600000	
77.800000	131.600000	
77.800000	131.600000	
77.800000	131.600000	
77.800000	131.600000	
77.800000	131.600000	
77.800000	131.600000	
77.800000	131.600000	
77.800000	131.600000	
77.800000	131.600000	
77.800000	131.600000	
77.800000	131.600000	
77.800000	131.600000	
77.800000	131.600000	
77.800000	131.600000	
77.800000	131.600000	
77.800000	131.600000	
77.800000	131.600000	
77.800000	131.600000	
77.800000	131.600000	
