16711
26
50.000000	60.000000	70.000000	80.000000	90.000000	100.000000	110.000000	120.000000	130.000000	140.000000	150.000000	160.000000	170.000000	180.000000	190.000000	200.000000	210.000000	220.000000	230.000000	240.000000	250.000000	260.000000	270.000000	280.000000	290.000000	300.000000	
183.000000
5
60.500000
4
27.000000	111.400000	
29.000000	109.500000	
34.200000	104.200000	
44.700000	93.700000	
5.900000	132.500000	
8.800000	129.600000	
16.700000	121.700000	
27.000000	111.400000	
27.000000	111.400000	
27.000000	111.400000	
27.000000	111.400000	
27.000000	111.400000	
27.000000	111.400000	
27.000000	111.400000	
27.000000	111.400000	
27.000000	111.400000	
27.000000	111.400000	
27.000000	111.400000	
27.000000	111.400000	
27.000000	111.400000	
27.000000	111.400000	
27.000000	111.400000	
27.000000	111.400000	
27.000000	111.400000	
27.000000	111.400000	
27.000000	111.400000	
27.000000	111.400000	
27.000000	111.400000	
27.000000	111.400000	
27.000000	111.400000	
129.400000
4
33.700000	108.300000	
35.900000	106.100000	
41.500000	100.500000	
53.600000	88.400000	
15.000000	127.000000	
18.300000	123.600000	
26.800000	115.200000	
33.700000	108.300000	
33.700000	108.300000	
33.700000	108.300000	
33.700000	108.300000	
33.700000	108.300000	
33.700000	108.300000	
33.700000	108.300000	
33.700000	108.300000	
33.700000	108.300000	
33.700000	108.300000	
33.700000	108.300000	
33.700000	108.300000	
33.700000	108.300000	
33.700000	108.300000	
33.700000	108.300000	
33.700000	108.300000	
33.700000	108.300000	
33.700000	108.300000	
33.700000	108.300000	
33.700000	108.300000	
33.700000	108.300000	
33.700000	108.300000	
33.700000	108.300000	
89.800000
6
69.000000	138.800000	
69.000000	138.800000	
70.500000	137.400000	
73.500000	134.300000	
78.800000	129.000000	
88.300000	119.500000	
51.500000	156.300000	
51.600000	156.300000	
53.700000	154.100000	
58.300000	149.500000	
66.200000	141.600000	
69.000000	138.800000	
69.000000	138.800000	
69.000000	138.800000	
69.000000	138.800000	
69.000000	138.800000	
69.000000	138.800000	
69.000000	138.800000	
69.000000	138.800000	
69.000000	138.800000	
69.000000	138.800000	
69.000000	138.800000	
69.000000	138.800000	
69.000000	138.800000	
69.000000	138.800000	
69.000000	138.800000	
69.000000	138.800000	
69.000000	138.800000	
69.000000	138.800000	
69.000000	138.800000	
69.000000	138.800000	
69.000000	138.800000	
189.500000
6
113.700000	164.500000	
113.200000	164.900000	
113.900000	164.200000	
116.000000	162.200000	
119.700000	158.400000	
126.600000	151.500000	
101.000000	177.200000	
100.300000	177.900000	
101.400000	176.800000	
104.400000	173.700000	
110.000000	168.100000	
113.200000	164.900000	
113.200000	164.900000	
113.200000	164.900000	
113.200000	164.900000	
113.200000	164.900000	
113.200000	164.900000	
113.200000	164.900000	
113.200000	164.900000	
113.200000	164.900000	
113.200000	164.900000	
113.200000	164.900000	
113.200000	164.900000	
113.200000	164.900000	
113.200000	164.900000	
113.200000	164.900000	
113.200000	164.900000	
113.200000	164.900000	
113.200000	164.900000	
113.200000	164.900000	
113.200000	164.900000	
113.200000	164.900000	
105.500000
7
129.500000	183.000000	
127.600000	183.000000	
127.200000	183.000000	
128.300000	183.000000	
131.100000	183.000000	
136.000000	183.000000	
144.700000	183.000000	
112.300000	183.000000	
109.400000	183.000000	
108.900000	183.000000	
110.500000	183.000000	
114.700000	183.000000	
122.100000	183.000000	
127.200000	183.000000	
127.200000	183.000000	
127.200000	183.000000	
127.200000	183.000000	
127.200000	183.000000	
127.200000	183.000000	
127.200000	183.000000	
127.200000	183.000000	
127.200000	183.000000	
127.200000	183.000000	
127.200000	183.000000	
127.200000	183.000000	
127.200000	183.000000	
127.200000	183.000000	
127.200000	183.000000	
127.200000	183.000000	
127.200000	183.000000	
127.200000	183.000000	
127.200000	183.000000	
127.200000	183.000000	
