18872
26
50.000000	60.000000	70.000000	80.000000	90.000000	100.000000	110.000000	120.000000	130.000000	140.000000	150.000000	160.000000	170.000000	180.000000	190.000000	200.000000	210.000000	220.000000	230.000000	240.000000	250.000000	260.000000	270.000000	280.000000	290.000000	300.000000	
190.000000
5
61.700000
8
31.600000	118.000000	
29.000000	120.600000	
28.100000	121.500000	
28.900000	120.700000	
31.500000	118.100000	
36.300000	113.300000	
44.200000	105.300000	
59.800000	89.800000	
10.000000	139.500000	
6.100000	143.500000	
4.700000	144.800000	
6.000000	143.600000	
9.900000	139.700000	
17.000000	132.500000	
28.100000	121.500000	
28.100000	121.500000	
28.100000	121.500000	
28.100000	121.500000	
28.100000	121.500000	
28.100000	121.500000	
28.100000	121.500000	
28.100000	121.500000	
28.100000	121.500000	
28.100000	121.500000	
28.100000	121.500000	
28.100000	121.500000	
28.100000	121.500000	
28.100000	121.500000	
28.100000	121.500000	
28.100000	121.500000	
28.100000	121.500000	
28.100000	121.500000	
28.100000	121.500000	
28.100000	121.500000	
266.700000
5
16.200000	132.900000	
18.600000	130.600000	
24.300000	124.800000	
34.800000	114.300000	
57.300000	91.900000	
0.000000	162.100000	
0.000000	158.600000	
0.000000	150.000000	
14.900000	134.200000	
16.200000	132.900000	
16.200000	132.900000	
16.200000	132.900000	
16.200000	132.900000	
16.200000	132.900000	
16.200000	132.900000	
16.200000	132.900000	
16.200000	132.900000	
16.200000	132.900000	
16.200000	132.900000	
16.200000	132.900000	
16.200000	132.900000	
16.200000	132.900000	
16.200000	132.900000	
16.200000	132.900000	
16.200000	132.900000	
16.200000	132.900000	
16.200000	132.900000	
16.200000	132.900000	
16.200000	132.900000	
16.200000	132.900000	
16.200000	132.900000	
215.700000
11
88.800000	169.700000	
84.400000	174.100000	
81.500000	177.000000	
79.700000	178.800000	
79.000000	179.500000	
79.400000	179.100000	
80.900000	177.600000	
83.600000	174.900000	
87.700000	170.800000	
93.800000	164.700000	
103.200000	155.300000	
68.500000	190.000000	
62.000000	190.000000	
57.600000	190.000000	
54.900000	190.000000	
53.900000	190.000000	
54.500000	190.000000	
56.700000	190.000000	
60.800000	190.000000	
67.000000	190.000000	
76.100000	182.400000	
79.000000	179.500000	
79.000000	179.500000	
79.000000	179.500000	
79.000000	179.500000	
79.000000	179.500000	
79.000000	179.500000	
79.000000	179.500000	
79.000000	179.500000	
79.000000	179.500000	
79.000000	179.500000	
79.000000	179.500000	
79.000000	179.500000	
79.000000	179.500000	
79.000000	179.500000	
79.000000	179.500000	
79.000000	179.500000	
33.700000
13
111.600000	140.700000	
109.300000	142.900000	
107.600000	144.600000	
106.400000	145.800000	
105.600000	146.600000	
105.200000	147.000000	
105.100000	147.100000	
105.500000	146.700000	
106.200000	146.000000	
107.400000	144.800000	
109.200000	143.000000	
111.700000	140.500000	
115.500000	136.700000	
104.300000	147.900000	
100.900000	151.300000	
98.400000	153.800000	
96.500000	155.700000	
95.300000	156.900000	
94.700000	157.500000	
94.700000	157.500000	
95.200000	157.000000	
96.300000	155.900000	
98.100000	154.100000	
100.800000	151.500000	
104.500000	147.700000	
105.100000	147.100000	
105.100000	147.100000	
105.100000	147.100000	
105.100000	147.100000	
105.100000	147.100000	
105.100000	147.100000	
105.100000	147.100000	
105.100000	147.100000	
105.100000	147.100000	
105.100000	147.100000	
105.100000	147.100000	
105.100000	147.100000	
105.100000	147.100000	
105.100000	147.100000	
175.400000
15
168.900000	190.000000	
166.800000	190.000000	
165.200000	190.000000	
164.100000	190.000000	
163.300000	190.000000	
162.800000	190.000000	
162.600000	190.000000	
162.800000	190.000000	
163.200000	190.000000	
164.100000	190.000000	
165.300000	190.000000	
167.000000	190.000000	
169.300000	190.000000	
172.800000	190.000000	
181.400000	183.800000	
162.000000	190.000000	
158.900000	190.000000	
156.500000	190.000000	
154.800000	190.000000	
153.600000	190.000000	
152.900000	190.000000	
152.600000	190.000000	
152.900000	190.000000	
153.600000	190.000000	
154.800000	190.000000	
156.600000	190.000000	
159.100000	190.000000	
162.600000	190.000000	
162.600000	190.000000	
162.600000	190.000000	
162.600000	190.000000	
162.600000	190.000000	
162.600000	190.000000	
162.600000	190.000000	
162.600000	190.000000	
162.600000	190.000000	
162.600000	190.000000	
162.600000	190.000000	
162.600000	190.000000	
162.600000	190.000000	
162.600000	190.000000	
