2466
26
50.000000	60.000000	70.000000	80.000000	90.000000	100.000000	110.000000	120.000000	130.000000	140.000000	150.000000	160.000000	170.000000	180.000000	190.000000	200.000000	210.000000	220.000000	230.000000	240.000000	250.000000	260.000000	270.000000	280.000000	290.000000	300.000000	
125.000000
5
50.000000
4
19.100000	89.900000	
19.900000	89.200000	
24.100000	85.000000	
33.600000	75.500000	
1.500000	107.600000	
2.600000	106.500000	
8.800000	100.200000	
19.100000	89.900000	
19.100000	89.900000	
19.100000	89.900000	
19.100000	89.900000	
19.100000	89.900000	
19.100000	89.900000	
19.100000	89.900000	
19.100000	89.900000	
19.100000	89.900000	
19.100000	89.900000	
19.100000	89.900000	
19.100000	89.900000	
19.100000	89.900000	
19.100000	89.900000	
19.100000	89.900000	
19.100000	89.900000	
19.100000	89.900000	
19.100000	89.900000	
19.100000	89.900000	
19.100000	89.900000	
19.100000	89.900000	
19.100000	89.900000	
19.100000	89.900000	
6.300000
4
32.200000	69.100000	
33.500000	67.800000	
36.600000	64.700000	
44.100000	57.200000	
23.000000	78.300000	
24.900000	76.400000	
29.600000	71.700000	
32.200000	69.100000	
32.200000	69.100000	
32.200000	69.100000	
32.200000	69.100000	
32.200000	69.100000	
32.200000	69.100000	
32.200000	69.100000	
32.200000	69.100000	
32.200000	69.100000	
32.200000	69.100000	
32.200000	69.100000	
32.200000	69.100000	
32.200000	69.100000	
32.200000	69.100000	
32.200000	69.100000	
32.200000	69.100000	
32.200000	69.100000	
32.200000	69.100000	
32.200000	69.100000	
32.200000	69.100000	
32.200000	69.100000	
32.200000	69.100000	
32.200000	69.100000	
18.000000
5
46.800000	84.800000	
45.700000	85.900000	
45.900000	85.600000	
47.800000	83.800000	
51.900000	79.700000	
37.200000	94.300000	
35.600000	96.000000	
36.000000	95.600000	
38.800000	92.800000	
44.900000	86.600000	
45.700000	85.900000	
45.700000	85.900000	
45.700000	85.900000	
45.700000	85.900000	
45.700000	85.900000	
45.700000	85.900000	
45.700000	85.900000	
45.700000	85.900000	
45.700000	85.900000	
45.700000	85.900000	
45.700000	85.900000	
45.700000	85.900000	
45.700000	85.900000	
45.700000	85.900000	
45.700000	85.900000	
45.700000	85.900000	
45.700000	85.900000	
45.700000	85.900000	
45.700000	85.900000	
45.700000	85.900000	
45.700000	85.900000	
36.600000
5
69.100000	124.000000	
68.000000	125.000000	
69.300000	123.800000	
73.500000	119.500000	
83.700000	109.300000	
55.300000	125.000000	
53.700000	125.000000	
55.600000	125.000000	
62.000000	125.000000	
68.000000	125.000000	
68.000000	125.000000	
68.000000	125.000000	
68.000000	125.000000	
68.000000	125.000000	
68.000000	125.000000	
68.000000	125.000000	
68.000000	125.000000	
68.000000	125.000000	
68.000000	125.000000	
68.000000	125.000000	
68.000000	125.000000	
68.000000	125.000000	
68.000000	125.000000	
68.000000	125.000000	
68.000000	125.000000	
68.000000	125.000000	
68.000000	125.000000	
68.000000	125.000000	
68.000000	125.000000	
68.000000	125.000000	
68.000000	125.000000	
42.100000
7
98.300000	125.000000	
96.700000	125.000000	
96.300000	125.000000	
97.000000	125.000000	
98.900000	125.000000	
102.500000	125.000000	
110.000000	125.000000	
88.400000	125.000000	
86.100000	125.000000	
85.500000	125.000000	
86.500000	125.000000	
89.300000	125.000000	
94.800000	125.000000	
96.300000	125.000000	
96.300000	125.000000	
96.300000	125.000000	
96.300000	125.000000	
96.300000	125.000000	
96.300000	125.000000	
96.300000	125.000000	
96.300000	125.000000	
96.300000	125.000000	
96.300000	125.000000	
96.300000	125.000000	
96.300000	125.000000	
96.300000	125.000000	
96.300000	125.000000	
96.300000	125.000000	
96.300000	125.000000	
96.300000	125.000000	
96.300000	125.000000	
96.300000	125.000000	
96.300000	125.000000	
