7333
26
50.000000	60.000000	70.000000	80.000000	90.000000	100.000000	110.000000	120.000000	130.000000	140.000000	150.000000	160.000000	170.000000	180.000000	190.000000	200.000000	210.000000	220.000000	230.000000	240.000000	250.000000	260.000000	270.000000	280.000000	290.000000	300.000000	
191.000000
5
107.900000
9
0.000000	19.400000	
0.000000	21.100000	
0.000000	22.100000	
0.000000	22.600000	
0.000000	22.500000	
0.000000	21.700000	
0.000000	20.200000	
0.000000	17.500000	
3.800000	11.800000	
0.000000	25.300000	
0.000000	27.700000	
0.000000	29.300000	
0.000000	30.000000	
0.000000	29.800000	
0.000000	28.700000	
0.000000	26.400000	
0.000000	22.600000	
0.000000	22.600000	
0.000000	22.600000	
0.000000	22.600000	
0.000000	22.600000	
0.000000	22.600000	
0.000000	22.600000	
0.000000	22.600000	
0.000000	22.600000	
0.000000	22.600000	
0.000000	22.600000	
0.000000	22.600000	
0.000000	22.600000	
0.000000	22.600000	
0.000000	22.600000	
0.000000	22.600000	
0.000000	22.600000	
0.000000	22.600000	
0.000000	22.600000	
65.400000
8
12.800000	49.600000	
12.100000	50.400000	
11.900000	50.600000	
12.300000	50.200000	
13.200000	49.200000	
14.900000	47.600000	
17.500000	45.000000	
21.700000	40.700000	
3.600000	58.800000	
2.500000	60.000000	
2.200000	60.200000	
2.800000	59.700000	
4.200000	58.200000	
6.700000	55.700000	
10.600000	51.900000	
11.900000	50.600000	
11.900000	50.600000	
11.900000	50.600000	
11.900000	50.600000	
11.900000	50.600000	
11.900000	50.600000	
11.900000	50.600000	
11.900000	50.600000	
11.900000	50.600000	
11.900000	50.600000	
11.900000	50.600000	
11.900000	50.600000	
11.900000	50.600000	
11.900000	50.600000	
11.900000	50.600000	
11.900000	50.600000	
11.900000	50.600000	
11.900000	50.600000	
11.900000	50.600000	
17.100000
15
139.900000	153.300000	
138.200000	155.000000	
136.700000	156.600000	
135.200000	158.000000	
134.000000	159.200000	
133.000000	160.200000	
132.300000	160.900000	
131.900000	161.400000	
131.700000	161.500000	
131.800000	161.400000	
132.300000	160.900000	
133.100000	160.100000	
134.500000	158.700000	
136.600000	156.700000	
140.000000	153.200000	
131.700000	161.500000	
131.700000	161.500000	
131.700000	161.500000	
129.600000	163.700000	
127.700000	165.500000	
126.300000	167.000000	
125.200000	168.000000	
124.500000	168.700000	
124.200000	169.000000	
124.400000	168.800000	
125.100000	168.100000	
126.400000	166.800000	
128.400000	164.800000	
131.500000	161.700000	
131.700000	161.500000	
131.700000	161.500000	
131.700000	161.500000	
131.700000	161.500000	
131.700000	161.500000	
131.700000	161.500000	
131.700000	161.500000	
131.700000	161.500000	
131.700000	161.500000	
131.700000	161.500000	
131.700000	161.500000	
131.700000	161.500000	
83.000000
13
135.400000	149.600000	
133.700000	151.200000	
132.300000	152.700000	
131.000000	153.900000	
130.100000	154.900000	
129.400000	155.500000	
129.100000	155.900000	
129.100000	155.900000	
129.500000	155.500000	
130.300000	154.600000	
131.800000	153.200000	
134.100000	150.900000	
138.800000	146.100000	
129.100000	155.900000	
129.100000	155.900000	
127.200000	157.800000	
125.300000	159.600000	
123.900000	161.100000	
122.900000	162.100000	
122.400000	162.600000	
122.400000	162.600000	
123.000000	162.000000	
124.200000	160.700000	
126.400000	158.600000	
129.100000	155.900000	
129.100000	155.900000	
129.100000	155.900000	
129.100000	155.900000	
129.100000	155.900000	
129.100000	155.900000	
129.100000	155.900000	
129.100000	155.900000	
129.100000	155.900000	
129.100000	155.900000	
129.100000	155.900000	
129.100000	155.900000	
129.100000	155.900000	
129.100000	155.900000	
129.100000	155.900000	
21.300000
20
168.500000	185.000000	
166.400000	187.200000	
164.300000	189.200000	
162.500000	191.000000	
160.900000	191.000000	
159.600000	191.000000	
158.500000	191.000000	
157.700000	191.000000	
157.100000	191.000000	
156.700000	191.000000	
156.500000	191.000000	
156.600000	191.000000	
156.900000	191.000000	
157.500000	191.000000	
158.400000	191.000000	
159.600000	191.000000	
161.300000	191.000000	
163.500000	190.000000	
166.800000	186.800000	
173.000000	180.500000	
156.500000	191.000000	
156.500000	191.000000	
156.500000	191.000000	
155.400000	191.000000	
153.000000	191.000000	
151.000000	191.000000	
149.400000	191.000000	
148.100000	191.000000	
147.200000	191.000000	
146.600000	191.000000	
146.400000	191.000000	
146.500000	191.000000	
147.000000	191.000000	
147.900000	191.000000	
149.200000	191.000000	
151.100000	191.000000	
153.500000	191.000000	
156.500000	191.000000	
156.500000	191.000000	
156.500000	191.000000	
156.500000	191.000000	
156.500000	191.000000	
156.500000	191.000000	
156.500000	191.000000	
156.500000	191.000000	
156.500000	191.000000	
