25116
26
50.000000	60.000000	70.000000	80.000000	90.000000	100.000000	110.000000	120.000000	130.000000	140.000000	150.000000	160.000000	170.000000	180.000000	190.000000	200.000000	210.000000	220.000000	230.000000	240.000000	250.000000	260.000000	270.000000	280.000000	290.000000	300.000000	
178.000000
5
64.100000
5
0.000000	27.600000	
0.000000	27.100000	
0.000000	25.400000	
0.000000	21.800000	
2.100000	13.700000	
0.000000	37.500000	
0.000000	36.800000	
0.000000	34.100000	
0.000000	28.700000	
0.000000	27.600000	
0.000000	27.600000	
0.000000	27.600000	
0.000000	27.600000	
0.000000	27.600000	
0.000000	27.600000	
0.000000	27.600000	
0.000000	27.600000	
0.000000	27.600000	
0.000000	27.600000	
0.000000	27.600000	
0.000000	27.600000	
0.000000	27.600000	
0.000000	27.600000	
0.000000	27.600000	
0.000000	27.600000	
0.000000	27.600000	
0.000000	27.600000	
0.000000	27.600000	
0.000000	27.600000	
0.000000	27.600000	
0.000000	27.600000	
20.200000
4
0.000000	33.800000	
0.000000	33.900000	
0.000000	31.500000	
0.000000	25.400000	
0.000000	46.700000	
0.000000	46.800000	
0.000000	43.100000	
0.000000	34.100000	
0.000000	33.900000	
0.000000	33.900000	
0.000000	33.900000	
0.000000	33.900000	
0.000000	33.900000	
0.000000	33.900000	
0.000000	33.900000	
0.000000	33.900000	
0.000000	33.900000	
0.000000	33.900000	
0.000000	33.900000	
0.000000	33.900000	
0.000000	33.900000	
0.000000	33.900000	
0.000000	33.900000	
0.000000	33.900000	
0.000000	33.900000	
0.000000	33.900000	
0.000000	33.900000	
0.000000	33.900000	
0.000000	33.900000	
0.000000	33.900000	
104.500000
6
80.300000	131.100000	
79.000000	132.400000	
79.300000	132.100000	
81.400000	130.000000	
85.900000	125.500000	
95.700000	115.700000	
67.600000	143.800000	
65.600000	145.700000	
66.100000	145.200000	
69.300000	142.100000	
76.000000	135.400000	
79.000000	132.400000	
79.000000	132.400000	
79.000000	132.400000	
79.000000	132.400000	
79.000000	132.400000	
79.000000	132.400000	
79.000000	132.400000	
79.000000	132.400000	
79.000000	132.400000	
79.000000	132.400000	
79.000000	132.400000	
79.000000	132.400000	
79.000000	132.400000	
79.000000	132.400000	
79.000000	132.400000	
79.000000	132.400000	
79.000000	132.400000	
79.000000	132.400000	
79.000000	132.400000	
79.000000	132.400000	
79.000000	132.400000	
50.000000
6
77.400000	113.300000	
76.100000	114.600000	
76.000000	114.700000	
77.200000	113.400000	
80.200000	110.500000	
86.600000	104.000000	
68.400000	122.200000	
66.400000	124.200000	
66.300000	124.400000	
68.200000	122.500000	
72.600000	118.000000	
76.000000	114.700000	
76.000000	114.700000	
76.000000	114.700000	
76.000000	114.700000	
76.000000	114.700000	
76.000000	114.700000	
76.000000	114.700000	
76.000000	114.700000	
76.000000	114.700000	
76.000000	114.700000	
76.000000	114.700000	
76.000000	114.700000	
76.000000	114.700000	
76.000000	114.700000	
76.000000	114.700000	
76.000000	114.700000	
76.000000	114.700000	
76.000000	114.700000	
76.000000	114.700000	
76.000000	114.700000	
76.000000	114.700000	
78.200000
7
141.700000	178.000000	
140.300000	178.000000	
139.900000	178.000000	
140.600000	178.000000	
142.500000	178.000000	
146.100000	175.400000	
153.600000	167.800000	
132.200000	178.000000	
130.100000	178.000000	
129.500000	178.000000	
130.500000	178.000000	
133.300000	178.000000	
138.700000	178.000000	
139.900000	178.000000	
139.900000	178.000000	
139.900000	178.000000	
139.900000	178.000000	
139.900000	178.000000	
139.900000	178.000000	
139.900000	178.000000	
139.900000	178.000000	
139.900000	178.000000	
139.900000	178.000000	
139.900000	178.000000	
139.900000	178.000000	
139.900000	178.000000	
139.900000	178.000000	
139.900000	178.000000	
139.900000	178.000000	
139.900000	178.000000	
139.900000	178.000000	
139.900000	178.000000	
139.900000	178.000000	
