26318
26
50.000000	60.000000	70.000000	80.000000	90.000000	100.000000	110.000000	120.000000	130.000000	140.000000	150.000000	160.000000	170.000000	180.000000	190.000000	200.000000	210.000000	220.000000	230.000000	240.000000	250.000000	260.000000	270.000000	280.000000	290.000000	300.000000	
209.000000
5
59.900000
4
46.400000	79.100000	
47.300000	78.200000	
50.400000	75.100000	
59.200000	66.300000	
38.200000	87.300000	
39.600000	85.900000	
44.200000	81.300000	
46.400000	79.100000	
46.400000	79.100000	
46.400000	79.100000	
46.400000	79.100000	
46.400000	79.100000	
46.400000	79.100000	
46.400000	79.100000	
46.400000	79.100000	
46.400000	79.100000	
46.400000	79.100000	
46.400000	79.100000	
46.400000	79.100000	
46.400000	79.100000	
46.400000	79.100000	
46.400000	79.100000	
46.400000	79.100000	
46.400000	79.100000	
46.400000	79.100000	
46.400000	79.100000	
46.400000	79.100000	
46.400000	79.100000	
46.400000	79.100000	
46.400000	79.100000	
16.100000
4
39.100000	84.800000	
41.000000	83.000000	
44.800000	79.100000	
53.000000	70.900000	
27.700000	96.300000	
30.500000	93.500000	
36.300000	87.700000	
39.100000	84.800000	
39.100000	84.800000	
39.100000	84.800000	
39.100000	84.800000	
39.100000	84.800000	
39.100000	84.800000	
39.100000	84.800000	
39.100000	84.800000	
39.100000	84.800000	
39.100000	84.800000	
39.100000	84.800000	
39.100000	84.800000	
39.100000	84.800000	
39.100000	84.800000	
39.100000	84.800000	
39.100000	84.800000	
39.100000	84.800000	
39.100000	84.800000	
39.100000	84.800000	
39.100000	84.800000	
39.100000	84.800000	
39.100000	84.800000	
39.100000	84.800000	
23.200000
5
94.600000	135.600000	
93.900000	136.300000	
94.500000	135.700000	
96.700000	133.500000	
101.200000	129.000000	
84.400000	145.800000	
83.300000	146.900000	
84.200000	146.000000	
87.500000	142.700000	
93.900000	136.300000	
93.900000	136.300000	
93.900000	136.300000	
93.900000	136.300000	
93.900000	136.300000	
93.900000	136.300000	
93.900000	136.300000	
93.900000	136.300000	
93.900000	136.300000	
93.900000	136.300000	
93.900000	136.300000	
93.900000	136.300000	
93.900000	136.300000	
93.900000	136.300000	
93.900000	136.300000	
93.900000	136.300000	
93.900000	136.300000	
93.900000	136.300000	
93.900000	136.300000	
93.900000	136.300000	
93.900000	136.300000	
93.900000	136.300000	
63.900000
6
106.900000	137.400000	
106.100000	138.200000	
106.300000	137.900000	
107.700000	136.600000	
110.500000	133.800000	
116.800000	127.500000	
99.200000	145.000000	
98.100000	146.200000	
98.400000	145.800000	
100.400000	143.900000	
104.600000	139.600000	
106.100000	138.200000	
106.100000	138.200000	
106.100000	138.200000	
106.100000	138.200000	
106.100000	138.200000	
106.100000	138.200000	
106.100000	138.200000	
106.100000	138.200000	
106.100000	138.200000	
106.100000	138.200000	
106.100000	138.200000	
106.100000	138.200000	
106.100000	138.200000	
106.100000	138.200000	
106.100000	138.200000	
106.100000	138.200000	
106.100000	138.200000	
106.100000	138.200000	
106.100000	138.200000	
106.100000	138.200000	
106.100000	138.200000	
54.700000
6
178.200000	209.000000	
178.000000	209.000000	
178.600000	209.000000	
180.000000	209.000000	
182.500000	209.000000	
186.800000	207.100000	
168.800000	209.000000	
168.500000	209.000000	
169.400000	209.000000	
171.500000	209.000000	
175.200000	209.000000	
178.000000	209.000000	
178.000000	209.000000	
178.000000	209.000000	
178.000000	209.000000	
178.000000	209.000000	
178.000000	209.000000	
178.000000	209.000000	
178.000000	209.000000	
178.000000	209.000000	
178.000000	209.000000	
178.000000	209.000000	
178.000000	209.000000	
178.000000	209.000000	
178.000000	209.000000	
178.000000	209.000000	
178.000000	209.000000	
178.000000	209.000000	
178.000000	209.000000	
178.000000	209.000000	
178.000000	209.000000	
178.000000	209.000000	
