17075
26
50.000000	60.000000	70.000000	80.000000	90.000000	100.000000	110.000000	120.000000	130.000000	140.000000	150.000000	160.000000	170.000000	180.000000	190.000000	200.000000	210.000000	220.000000	230.000000	240.000000	250.000000	260.000000	270.000000	280.000000	290.000000	300.000000	
163.000000
5
114.200000
4
0.000000	43.700000	
0.000000	42.000000	
0.000000	38.300000	
0.000000	31.200000	
0.000000	58.600000	
0.000000	56.000000	
0.000000	50.400000	
0.000000	43.700000	
0.000000	43.700000	
0.000000	43.700000	
0.000000	43.700000	
0.000000	43.700000	
0.000000	43.700000	
0.000000	43.700000	
0.000000	43.700000	
0.000000	43.700000	
0.000000	43.700000	
0.000000	43.700000	
0.000000	43.700000	
0.000000	43.700000	
0.000000	43.700000	
0.000000	43.700000	
0.000000	43.700000	
0.000000	43.700000	
0.000000	43.700000	
0.000000	43.700000	
0.000000	43.700000	
0.000000	43.700000	
0.000000	43.700000	
0.000000	43.700000	
44.100000
9
6.500000	44.100000	
5.500000	45.100000	
5.100000	45.500000	
5.200000	45.400000	
5.900000	44.700000	
7.200000	43.400000	
9.200000	41.300000	
12.400000	38.100000	
18.100000	32.500000	
0.000000	53.500000	
0.000000	55.000000	
0.000000	55.600000	
0.000000	55.400000	
0.000000	54.400000	
0.000000	52.500000	
1.200000	49.400000	
5.100000	45.500000	
5.100000	45.500000	
5.100000	45.500000	
5.100000	45.500000	
5.100000	45.500000	
5.100000	45.500000	
5.100000	45.500000	
5.100000	45.500000	
5.100000	45.500000	
5.100000	45.500000	
5.100000	45.500000	
5.100000	45.500000	
5.100000	45.500000	
5.100000	45.500000	
5.100000	45.500000	
5.100000	45.500000	
5.100000	45.500000	
5.100000	45.500000	
5.100000	45.500000	
106.300000
15
76.000000	98.700000	
73.900000	100.800000	
72.300000	102.400000	
71.000000	103.700000	
70.000000	104.700000	
69.400000	105.300000	
69.000000	105.700000	
68.900000	105.800000	
69.100000	105.600000	
69.600000	105.200000	
70.300000	104.400000	
71.500000	103.200000	
73.000000	101.700000	
75.200000	99.500000	
78.500000	96.200000	
68.900000	105.800000	
67.200000	107.500000	
64.700000	110.000000	
62.800000	111.900000	
61.400000	113.300000	
60.400000	114.300000	
59.800000	114.900000	
59.700000	115.000000	
60.000000	114.700000	
60.700000	114.100000	
61.800000	112.900000	
63.500000	111.200000	
65.900000	108.800000	
68.900000	105.800000	
68.900000	105.800000	
68.900000	105.800000	
68.900000	105.800000	
68.900000	105.800000	
68.900000	105.800000	
68.900000	105.800000	
68.900000	105.800000	
68.900000	105.800000	
68.900000	105.800000	
68.900000	105.800000	
68.900000	105.800000	
68.900000	105.800000	
73.700000
16
76.200000	95.000000	
74.200000	97.000000	
72.500000	98.700000	
71.100000	100.100000	
70.100000	101.100000	
69.300000	101.900000	
68.800000	102.400000	
68.500000	102.700000	
68.500000	102.700000	
68.700000	102.500000	
69.300000	102.000000	
70.100000	101.100000	
71.200000	100.000000	
72.900000	98.300000	
75.200000	96.000000	
78.800000	92.400000	
68.500000	102.700000	
68.500000	102.700000	
66.000000	105.300000	
63.900000	107.300000	
62.300000	108.900000	
61.200000	110.100000	
60.400000	110.800000	
60.000000	111.200000	
60.000000	111.300000	
60.300000	110.900000	
61.100000	110.100000	
62.300000	108.900000	
64.100000	107.200000	
66.500000	104.700000	
68.500000	102.700000	
68.500000	102.700000	
68.500000	102.700000	
68.500000	102.700000	
68.500000	102.700000	
68.500000	102.700000	
68.500000	102.700000	
68.500000	102.700000	
68.500000	102.700000	
68.500000	102.700000	
68.500000	102.700000	
68.500000	102.700000	
54.800000
20
119.200000	139.500000	
116.600000	142.100000	
114.200000	144.500000	
112.000000	146.700000	
110.200000	148.500000	
108.700000	150.000000	
107.400000	151.300000	
106.500000	152.300000	
105.800000	153.000000	
105.300000	153.400000	
105.100000	153.600000	
105.200000	153.500000	
105.500000	153.200000	
106.100000	152.600000	
107.100000	151.600000	
108.400000	150.400000	
110.100000	148.600000	
112.400000	146.400000	
115.500000	143.200000	
120.200000	138.500000	
105.100000	153.600000	
105.100000	153.600000	
105.100000	153.600000	
103.400000	155.300000	
100.600000	158.100000	
98.300000	160.400000	
96.500000	162.200000	
95.000000	163.000000	
94.000000	163.000000	
93.300000	163.000000	
93.000000	163.000000	
93.100000	163.000000	
93.600000	163.000000	
94.500000	163.000000	
95.900000	162.800000	
97.900000	160.900000	
100.400000	158.300000	
103.800000	154.900000	
105.100000	153.600000	
105.100000	153.600000	
105.100000	153.600000	
105.100000	153.600000	
105.100000	153.600000	
105.100000	153.600000	
105.100000	153.600000	
105.100000	153.600000	
