16395
26
50.000000	60.000000	70.000000	80.000000	90.000000	100.000000	110.000000	120.000000	130.000000	140.000000	150.000000	160.000000	170.000000	180.000000	190.000000	200.000000	210.000000	220.000000	230.000000	240.000000	250.000000	260.000000	270.000000	280.000000	290.000000	300.000000	
164.000000
5
96.600000
6
43.600000	84.200000	
44.000000	83.900000	
45.200000	82.700000	
47.400000	80.400000	
51.200000	76.600000	
59.800000	68.000000	
33.500000	94.300000	
34.000000	93.800000	
35.800000	92.000000	
39.200000	88.700000	
43.600000	84.200000	
43.600000	84.200000	
43.600000	84.200000	
43.600000	84.200000	
43.600000	84.200000	
43.600000	84.200000	
43.600000	84.200000	
43.600000	84.200000	
43.600000	84.200000	
43.600000	84.200000	
43.600000	84.200000	
43.600000	84.200000	
43.600000	84.200000	
43.600000	84.200000	
43.600000	84.200000	
43.600000	84.200000	
43.600000	84.200000	
43.600000	84.200000	
43.600000	84.200000	
43.600000	84.200000	
43.600000	84.200000	
43.600000	84.200000	
183.000000
7
36.700000	67.100000	
35.500000	68.300000	
35.100000	68.700000	
35.500000	68.300000	
36.800000	67.000000	
39.200000	64.600000	
43.700000	60.100000	
29.100000	74.700000	
27.300000	76.400000	
26.700000	77.000000	
27.300000	76.500000	
29.200000	74.600000	
32.800000	71.000000	
35.100000	68.700000	
35.100000	68.700000	
35.100000	68.700000	
35.100000	68.700000	
35.100000	68.700000	
35.100000	68.700000	
35.100000	68.700000	
35.100000	68.700000	
35.100000	68.700000	
35.100000	68.700000	
35.100000	68.700000	
35.100000	68.700000	
35.100000	68.700000	
35.100000	68.700000	
35.100000	68.700000	
35.100000	68.700000	
35.100000	68.700000	
35.100000	68.700000	
35.100000	68.700000	
35.100000	68.700000	
165.000000
9
89.100000	131.300000	
88.300000	132.200000	
88.000000	132.400000	
88.400000	132.100000	
89.300000	131.100000	
91.000000	129.500000	
93.600000	126.900000	
97.600000	122.800000	
106.500000	114.000000	
78.500000	141.900000	
77.300000	143.200000	
76.900000	143.500000	
77.400000	143.000000	
78.900000	141.600000	
81.400000	139.100000	
85.300000	135.200000	
88.000000	132.400000	
88.000000	132.400000	
88.000000	132.400000	
88.000000	132.400000	
88.000000	132.400000	
88.000000	132.400000	
88.000000	132.400000	
88.000000	132.400000	
88.000000	132.400000	
88.000000	132.400000	
88.000000	132.400000	
88.000000	132.400000	
88.000000	132.400000	
88.000000	132.400000	
88.000000	132.400000	
88.000000	132.400000	
88.000000	132.400000	
88.000000	132.400000	
88.000000	132.400000	
34.100000
10
67.400000	96.300000	
65.700000	97.900000	
64.600000	99.000000	
64.100000	99.600000	
64.000000	99.700000	
64.400000	99.200000	
65.400000	98.200000	
67.100000	96.500000	
69.700000	93.900000	
74.200000	89.400000	
60.200000	103.500000	
57.700000	106.000000	
56.000000	107.600000	
55.200000	108.500000	
55.100000	108.600000	
55.700000	107.900000	
57.200000	106.400000	
59.700000	103.900000	
63.700000	100.000000	
64.000000	99.700000	
64.000000	99.700000	
64.000000	99.700000	
64.000000	99.700000	
64.000000	99.700000	
64.000000	99.700000	
64.000000	99.700000	
64.000000	99.700000	
64.000000	99.700000	
64.000000	99.700000	
64.000000	99.700000	
64.000000	99.700000	
64.000000	99.700000	
64.000000	99.700000	
64.000000	99.700000	
64.000000	99.700000	
64.000000	99.700000	
90.400000
13
130.200000	151.000000	
128.300000	153.000000	
126.900000	154.400000	
125.800000	155.500000	
125.000000	156.300000	
124.700000	156.600000	
124.600000	156.700000	
125.000000	156.300000	
125.700000	155.600000	
126.800000	154.500000	
128.600000	152.700000	
131.300000	150.000000	
136.400000	144.900000	
124.600000	156.700000	
122.200000	159.100000	
120.000000	161.300000	
118.300000	163.000000	
117.200000	164.000000	
116.700000	164.000000	
116.600000	164.000000	
117.100000	164.000000	
118.200000	163.100000	
119.900000	161.400000	
122.600000	158.700000	
124.600000	156.700000	
124.600000	156.700000	
124.600000	156.700000	
124.600000	156.700000	
124.600000	156.700000	
124.600000	156.700000	
124.600000	156.700000	
124.600000	156.700000	
124.600000	156.700000	
124.600000	156.700000	
124.600000	156.700000	
124.600000	156.700000	
124.600000	156.700000	
124.600000	156.700000	
124.600000	156.700000	
