32144
26
50.000000	60.000000	70.000000	80.000000	90.000000	100.000000	110.000000	120.000000	130.000000	140.000000	150.000000	160.000000	170.000000	180.000000	190.000000	200.000000	210.000000	220.000000	230.000000	240.000000	250.000000	260.000000	270.000000	280.000000	290.000000	300.000000	
190.000000
5
47.000000
7
0.000000	30.900000	
0.000000	32.100000	
0.000000	32.300000	
0.000000	31.500000	
0.000000	29.400000	
0.000000	25.700000	
0.000000	18.700000	
0.000000	42.300000	
0.000000	44.200000	
0.000000	44.500000	
0.000000	43.200000	
0.000000	40.100000	
0.000000	34.500000	
0.000000	32.300000	
0.000000	32.300000	
0.000000	32.300000	
0.000000	32.300000	
0.000000	32.300000	
0.000000	32.300000	
0.000000	32.300000	
0.000000	32.300000	
0.000000	32.300000	
0.000000	32.300000	
0.000000	32.300000	
0.000000	32.300000	
0.000000	32.300000	
0.000000	32.300000	
0.000000	32.300000	
0.000000	32.300000	
0.000000	32.300000	
0.000000	32.300000	
0.000000	32.300000	
0.000000	32.300000	
22.500000
4
9.700000	41.100000	
9.900000	41.000000	
11.800000	39.100000	
16.600000	34.300000	
1.800000	49.000000	
2.100000	48.800000	
4.900000	45.900000	
9.700000	41.100000	
9.700000	41.100000	
9.700000	41.100000	
9.700000	41.100000	
9.700000	41.100000	
9.700000	41.100000	
9.700000	41.100000	
9.700000	41.100000	
9.700000	41.100000	
9.700000	41.100000	
9.700000	41.100000	
9.700000	41.100000	
9.700000	41.100000	
9.700000	41.100000	
9.700000	41.100000	
9.700000	41.100000	
9.700000	41.100000	
9.700000	41.100000	
9.700000	41.100000	
9.700000	41.100000	
9.700000	41.100000	
9.700000	41.100000	
9.700000	41.100000	
23.300000
16
54.400000	99.400000	
52.100000	101.700000	
50.300000	103.400000	
49.000000	104.700000	
48.100000	105.600000	
47.500000	106.200000	
47.300000	106.400000	
47.400000	106.300000	
47.900000	105.800000	
48.700000	105.000000	
49.900000	103.800000	
51.500000	102.200000	
53.700000	100.000000	
56.600000	97.100000	
60.500000	93.200000	
66.700000	87.000000	
43.100000	110.600000	
39.700000	114.100000	
37.000000	116.700000	
35.100000	118.600000	
33.700000	120.000000	
32.900000	120.800000	
32.600000	121.200000	
32.700000	121.000000	
33.400000	120.300000	
34.600000	119.100000	
36.400000	117.300000	
38.900000	114.800000	
42.100000	111.600000	
46.400000	107.300000	
47.300000	106.400000	
47.300000	106.400000	
47.300000	106.400000	
47.300000	106.400000	
47.300000	106.400000	
47.300000	106.400000	
47.300000	106.400000	
47.300000	106.400000	
47.300000	106.400000	
47.300000	106.400000	
47.300000	106.400000	
47.300000	106.400000	
93.400000
12
111.300000	180.600000	
108.900000	183.000000	
107.200000	184.700000	
106.200000	185.700000	
105.900000	186.000000	
106.200000	185.600000	
107.300000	184.600000	
109.000000	182.900000	
111.500000	180.400000	
115.100000	176.800000	
120.100000	171.800000	
127.700000	164.200000	
94.000000	190.000000	
90.300000	190.000000	
87.800000	190.000000	
86.300000	190.000000	
85.900000	190.000000	
86.400000	190.000000	
87.900000	190.000000	
90.500000	190.000000	
94.300000	190.000000	
99.600000	190.000000	
105.900000	186.000000	
105.900000	186.000000	
105.900000	186.000000	
105.900000	186.000000	
105.900000	186.000000	
105.900000	186.000000	
105.900000	186.000000	
105.900000	186.000000	
105.900000	186.000000	
105.900000	186.000000	
105.900000	186.000000	
105.900000	186.000000	
105.900000	186.000000	
105.900000	186.000000	
105.900000	186.000000	
105.900000	186.000000	
5.000000
25
173.400000	190.000000	
171.100000	190.000000	
169.000000	190.000000	
167.200000	190.000000	
165.700000	190.000000	
164.400000	190.000000	
163.400000	190.000000	
162.500000	190.000000	
161.800000	190.000000	
161.200000	190.000000	
160.800000	190.000000	
160.600000	190.000000	
160.500000	190.000000	
160.600000	190.000000	
160.800000	190.000000	
161.100000	190.000000	
161.700000	190.000000	
162.400000	190.000000	
163.300000	190.000000	
164.400000	190.000000	
165.800000	190.000000	
167.600000	190.000000	
169.800000	190.000000	
172.900000	190.000000	
178.400000	186.700000	
160.500000	190.000000	
160.500000	190.000000	
160.500000	190.000000	
159.600000	190.000000	
157.300000	190.000000	
155.400000	190.000000	
153.800000	190.000000	
152.400000	190.000000	
151.400000	190.000000	
150.600000	190.000000	
150.000000	190.000000	
149.600000	190.000000	
149.500000	190.000000	
149.600000	190.000000	
149.900000	190.000000	
150.400000	190.000000	
151.200000	190.000000	
152.300000	190.000000	
153.600000	190.000000	
155.300000	190.000000	
157.500000	190.000000	
160.100000	190.000000	
160.500000	190.000000	
160.500000	190.000000	
160.500000	190.000000	
160.500000	190.000000	
