16395
26
50.000000	60.000000	70.000000	80.000000	90.000000	100.000000	110.000000	120.000000	130.000000	140.000000	150.000000	160.000000	170.000000	180.000000	190.000000	200.000000	210.000000	220.000000	230.000000	240.000000	250.000000	260.000000	270.000000	280.000000	290.000000	300.000000	
164.000000
5
33.600000
6
42.900000	85.000000	
42.900000	84.900000	
43.700000	84.100000	
45.300000	82.500000	
48.100000	79.700000	
52.800000	75.000000	
32.300000	95.500000	
32.400000	95.500000	
33.600000	94.300000	
36.100000	91.800000	
40.200000	87.600000	
42.900000	85.000000	
42.900000	85.000000	
42.900000	85.000000	
42.900000	85.000000	
42.900000	85.000000	
42.900000	85.000000	
42.900000	85.000000	
42.900000	85.000000	
42.900000	85.000000	
42.900000	85.000000	
42.900000	85.000000	
42.900000	85.000000	
42.900000	85.000000	
42.900000	85.000000	
42.900000	85.000000	
42.900000	85.000000	
42.900000	85.000000	
42.900000	85.000000	
42.900000	85.000000	
42.900000	85.000000	
42.900000	85.000000	
70.900000
8
35.300000	68.500000	
33.500000	70.200000	
32.600000	71.200000	
32.400000	71.300000	
33.000000	70.800000	
34.500000	69.300000	
37.000000	66.800000	
41.500000	62.300000	
26.900000	76.800000	
24.400000	79.400000	
23.000000	80.800000	
22.700000	81.100000	
23.600000	80.200000	
25.700000	78.100000	
29.600000	74.200000	
32.400000	71.300000	
32.400000	71.300000	
32.400000	71.300000	
32.400000	71.300000	
32.400000	71.300000	
32.400000	71.300000	
32.400000	71.300000	
32.400000	71.300000	
32.400000	71.300000	
32.400000	71.300000	
32.400000	71.300000	
32.400000	71.300000	
32.400000	71.300000	
32.400000	71.300000	
32.400000	71.300000	
32.400000	71.300000	
32.400000	71.300000	
32.400000	71.300000	
32.400000	71.300000	
71.500000
10
83.800000	136.700000	
82.400000	138.100000	
81.600000	138.900000	
81.400000	139.100000	
81.800000	138.600000	
82.800000	137.600000	
84.600000	135.900000	
87.200000	133.300000	
91.000000	129.500000	
96.900000	123.500000	
70.600000	149.900000	
68.400000	152.000000	
67.200000	153.200000	
67.000000	153.500000	
67.600000	152.900000	
69.200000	151.300000	
71.800000	148.700000	
75.600000	144.800000	
81.300000	139.100000	
81.400000	139.100000	
81.400000	139.100000	
81.400000	139.100000	
81.400000	139.100000	
81.400000	139.100000	
81.400000	139.100000	
81.400000	139.100000	
81.400000	139.100000	
81.400000	139.100000	
81.400000	139.100000	
81.400000	139.100000	
81.400000	139.100000	
81.400000	139.100000	
81.400000	139.100000	
81.400000	139.100000	
81.400000	139.100000	
81.400000	139.100000	
13.700000
12
66.200000	97.400000	
64.000000	99.700000	
62.300000	101.300000	
61.200000	102.500000	
60.500000	103.100000	
60.400000	103.300000	
60.600000	103.000000	
61.400000	102.300000	
62.600000	101.000000	
64.600000	99.100000	
67.500000	96.200000	
72.100000	91.600000	
58.400000	105.200000	
55.000000	108.600000	
52.600000	111.100000	
50.900000	112.800000	
49.900000	113.700000	
49.600000	114.000000	
50.000000	113.600000	
51.100000	112.500000	
53.000000	110.600000	
56.000000	107.700000	
60.300000	103.400000	
60.400000	103.300000	
60.400000	103.300000	
60.400000	103.300000	
60.400000	103.300000	
60.400000	103.300000	
60.400000	103.300000	
60.400000	103.300000	
60.400000	103.300000	
60.400000	103.300000	
60.400000	103.300000	
60.400000	103.300000	
60.400000	103.300000	
60.400000	103.300000	
60.400000	103.300000	
60.400000	103.300000	
34.200000
16
130.800000	150.500000	
128.600000	152.700000	
126.800000	154.500000	
125.300000	156.000000	
124.200000	157.100000	
123.300000	158.000000	
122.800000	158.500000	
122.500000	158.800000	
122.500000	158.800000	
122.800000	158.500000	
123.400000	157.900000	
124.400000	156.900000	
125.700000	155.600000	
127.700000	153.600000	
130.500000	150.800000	
135.500000	145.800000	
122.500000	158.800000	
122.500000	158.800000	
119.900000	161.400000	
117.700000	163.600000	
115.900000	164.000000	
114.700000	164.000000	
113.800000	164.000000	
113.400000	164.000000	
113.400000	164.000000	
113.900000	164.000000	
114.800000	164.000000	
116.200000	164.000000	
118.300000	163.000000	
121.200000	160.100000	
122.500000	158.800000	
122.500000	158.800000	
122.500000	158.800000	
122.500000	158.800000	
122.500000	158.800000	
122.500000	158.800000	
122.500000	158.800000	
122.500000	158.800000	
122.500000	158.800000	
122.500000	158.800000	
122.500000	158.800000	
122.500000	158.800000	
