16395
26
50.000000	60.000000	70.000000	80.000000	90.000000	100.000000	110.000000	120.000000	130.000000	140.000000	150.000000	160.000000	170.000000	180.000000	190.000000	200.000000	210.000000	220.000000	230.000000	240.000000	250.000000	260.000000	270.000000	280.000000	290.000000	300.000000	
164.000000
5
32.900000
6
43.200000	84.600000	
43.600000	84.300000	
44.800000	83.100000	
47.100000	80.800000	
51.000000	76.900000	
59.800000	68.100000	
32.900000	95.000000	
33.400000	94.500000	
35.200000	92.600000	
38.600000	89.200000	
43.200000	84.600000	
43.200000	84.600000	
43.200000	84.600000	
43.200000	84.600000	
43.200000	84.600000	
43.200000	84.600000	
43.200000	84.600000	
43.200000	84.600000	
43.200000	84.600000	
43.200000	84.600000	
43.200000	84.600000	
43.200000	84.600000	
43.200000	84.600000	
43.200000	84.600000	
43.200000	84.600000	
43.200000	84.600000	
43.200000	84.600000	
43.200000	84.600000	
43.200000	84.600000	
43.200000	84.600000	
43.200000	84.600000	
43.200000	84.600000	
65.900000
7
35.500000	68.300000	
34.200000	69.600000	
33.800000	70.000000	
34.200000	69.600000	
35.500000	68.300000	
38.100000	65.700000	
43.000000	60.800000	
27.300000	76.500000	
25.400000	78.400000	
24.700000	79.100000	
25.300000	78.500000	
27.400000	76.400000	
31.200000	72.500000	
33.800000	70.000000	
33.800000	70.000000	
33.800000	70.000000	
33.800000	70.000000	
33.800000	70.000000	
33.800000	70.000000	
33.800000	70.000000	
33.800000	70.000000	
33.800000	70.000000	
33.800000	70.000000	
33.800000	70.000000	
33.800000	70.000000	
33.800000	70.000000	
33.800000	70.000000	
33.800000	70.000000	
33.800000	70.000000	
33.800000	70.000000	
33.800000	70.000000	
33.800000	70.000000	
33.800000	70.000000	
63.200000
9
85.900000	134.500000	
85.000000	135.500000	
84.700000	135.700000	
85.100000	135.300000	
86.200000	134.200000	
88.100000	132.300000	
91.100000	129.400000	
95.800000	124.700000	
105.900000	114.500000	
73.800000	146.600000	
72.300000	148.100000	
71.900000	148.500000	
72.500000	147.900000	
74.200000	146.300000	
77.100000	143.400000	
81.500000	138.900000	
84.700000	135.700000	
84.700000	135.700000	
84.700000	135.700000	
84.700000	135.700000	
84.700000	135.700000	
84.700000	135.700000	
84.700000	135.700000	
84.700000	135.700000	
84.700000	135.700000	
84.700000	135.700000	
84.700000	135.700000	
84.700000	135.700000	
84.700000	135.700000	
84.700000	135.700000	
84.700000	135.700000	
84.700000	135.700000	
84.700000	135.700000	
84.700000	135.700000	
84.700000	135.700000	
12.500000
10
65.900000	97.700000	
64.100000	99.600000	
62.900000	100.800000	
62.300000	101.400000	
62.200000	101.500000	
62.700000	101.000000	
63.800000	99.900000	
65.600000	98.000000	
68.500000	95.100000	
73.500000	90.200000	
58.000000	105.700000	
55.200000	108.400000	
53.400000	110.200000	
52.500000	111.200000	
52.400000	111.300000	
53.100000	110.500000	
54.800000	108.900000	
57.500000	106.100000	
61.900000	101.800000	
62.200000	101.500000	
62.200000	101.500000	
62.200000	101.500000	
62.200000	101.500000	
62.200000	101.500000	
62.200000	101.500000	
62.200000	101.500000	
62.200000	101.500000	
62.200000	101.500000	
62.200000	101.500000	
62.200000	101.500000	
62.200000	101.500000	
62.200000	101.500000	
62.200000	101.500000	
62.200000	101.500000	
62.200000	101.500000	
62.200000	101.500000	
32.100000
13
129.500000	151.700000	
127.500000	153.800000	
125.900000	155.400000	
124.800000	156.500000	
124.000000	157.300000	
123.600000	157.700000	
123.600000	157.700000	
123.900000	157.400000	
124.700000	156.600000	
125.900000	155.400000	
127.800000	153.500000	
130.700000	150.600000	
136.100000	145.200000	
123.600000	157.700000	
121.000000	160.300000	
118.600000	162.700000	
116.800000	164.000000	
115.700000	164.000000	
115.100000	164.000000	
115.000000	164.000000	
115.500000	164.000000	
116.700000	164.000000	
118.500000	162.800000	
121.400000	159.900000	
123.600000	157.700000	
123.600000	157.700000	
123.600000	157.700000	
123.600000	157.700000	
123.600000	157.700000	
123.600000	157.700000	
123.600000	157.700000	
123.600000	157.700000	
123.600000	157.700000	
123.600000	157.700000	
123.600000	157.700000	
123.600000	157.700000	
123.600000	157.700000	
123.600000	157.700000	
123.600000	157.700000	
