16585
26
50.000000	60.000000	70.000000	80.000000	90.000000	100.000000	110.000000	120.000000	130.000000	140.000000	150.000000	160.000000	170.000000	180.000000	190.000000	200.000000	210.000000	220.000000	230.000000	240.000000	250.000000	260.000000	270.000000	280.000000	290.000000	300.000000	
173.000000
5
88.700000
5
0.000000	60.800000	
0.000000	61.900000	
0.000000	60.400000	
0.000000	55.700000	
8.500000	45.300000	
0.000000	77.700000	
0.000000	79.400000	
0.000000	77.200000	
0.000000	70.100000	
0.000000	61.900000	
0.000000	61.900000	
0.000000	61.900000	
0.000000	61.900000	
0.000000	61.900000	
0.000000	61.900000	
0.000000	61.900000	
0.000000	61.900000	
0.000000	61.900000	
0.000000	61.900000	
0.000000	61.900000	
0.000000	61.900000	
0.000000	61.900000	
0.000000	61.900000	
0.000000	61.900000	
0.000000	61.900000	
0.000000	61.900000	
0.000000	61.900000	
0.000000	61.900000	
0.000000	61.900000	
0.000000	61.900000	
0.000000	61.900000	
52.900000
4
3.400000	60.000000	
5.300000	58.100000	
9.700000	53.700000	
19.000000	44.400000	
0.000000	74.200000	
0.000000	71.300000	
0.000000	64.700000	
3.400000	60.000000	
3.400000	60.000000	
3.400000	60.000000	
3.400000	60.000000	
3.400000	60.000000	
3.400000	60.000000	
3.400000	60.000000	
3.400000	60.000000	
3.400000	60.000000	
3.400000	60.000000	
3.400000	60.000000	
3.400000	60.000000	
3.400000	60.000000	
3.400000	60.000000	
3.400000	60.000000	
3.400000	60.000000	
3.400000	60.000000	
3.400000	60.000000	
3.400000	60.000000	
3.400000	60.000000	
3.400000	60.000000	
3.400000	60.000000	
3.400000	60.000000	
102.100000
8
91.900000	152.200000	
88.200000	155.900000	
86.000000	158.100000	
85.300000	158.800000	
86.200000	157.900000	
88.800000	155.300000	
93.600000	150.500000	
102.400000	141.600000	
76.900000	167.200000	
71.300000	172.800000	
68.000000	173.000000	
66.900000	173.000000	
68.200000	173.000000	
72.100000	172.000000	
79.400000	164.700000	
85.300000	158.800000	
85.300000	158.800000	
85.300000	158.800000	
85.300000	158.800000	
85.300000	158.800000	
85.300000	158.800000	
85.300000	158.800000	
85.300000	158.800000	
85.300000	158.800000	
85.300000	158.800000	
85.300000	158.800000	
85.300000	158.800000	
85.300000	158.800000	
85.300000	158.800000	
85.300000	158.800000	
85.300000	158.800000	
85.300000	158.800000	
85.300000	158.800000	
85.300000	158.800000	
43.200000
7
90.400000	155.400000	
89.700000	156.000000	
90.200000	155.600000	
91.700000	154.100000	
94.400000	151.300000	
98.900000	146.900000	
106.500000	139.300000	
74.100000	171.700000	
73.200000	172.600000	
73.800000	172.000000	
76.000000	169.700000	
80.200000	165.600000	
86.900000	158.800000	
89.700000	156.000000	
89.700000	156.000000	
89.700000	156.000000	
89.700000	156.000000	
89.700000	156.000000	
89.700000	156.000000	
89.700000	156.000000	
89.700000	156.000000	
89.700000	156.000000	
89.700000	156.000000	
89.700000	156.000000	
89.700000	156.000000	
89.700000	156.000000	
89.700000	156.000000	
89.700000	156.000000	
89.700000	156.000000	
89.700000	156.000000	
89.700000	156.000000	
89.700000	156.000000	
89.700000	156.000000	
132.100000
11
129.900000	163.100000	
127.400000	165.600000	
125.700000	167.300000	
124.500000	168.500000	
124.000000	169.000000	
124.000000	169.000000	
124.600000	168.400000	
125.900000	167.100000	
127.900000	165.100000	
131.100000	161.900000	
136.500000	156.500000	
121.600000	171.400000	
117.900000	173.000000	
115.300000	173.000000	
113.500000	173.000000	
112.700000	173.000000	
112.700000	173.000000	
113.700000	173.000000	
115.600000	173.000000	
118.700000	173.000000	
123.400000	169.600000	
124.000000	169.000000	
124.000000	169.000000	
124.000000	169.000000	
124.000000	169.000000	
124.000000	169.000000	
124.000000	169.000000	
124.000000	169.000000	
124.000000	169.000000	
124.000000	169.000000	
124.000000	169.000000	
124.000000	169.000000	
124.000000	169.000000	
124.000000	169.000000	
124.000000	169.000000	
124.000000	169.000000	
124.000000	169.000000	
