10835
26
50.000000	60.000000	70.000000	80.000000	90.000000	100.000000	110.000000	120.000000	130.000000	140.000000	150.000000	160.000000	170.000000	180.000000	190.000000	200.000000	210.000000	220.000000	230.000000	240.000000	250.000000	260.000000	270.000000	280.000000	290.000000	300.000000	
140.000000
5
18.600000
5
19.100000	53.000000	
18.400000	53.600000	
19.400000	52.700000	
22.500000	49.500000	
31.600000	40.500000	
10.600000	61.400000	
9.600000	62.500000	
11.000000	61.000000	
15.800000	56.300000	
18.400000	53.600000	
18.400000	53.600000	
18.400000	53.600000	
18.400000	53.600000	
18.400000	53.600000	
18.400000	53.600000	
18.400000	53.600000	
18.400000	53.600000	
18.400000	53.600000	
18.400000	53.600000	
18.400000	53.600000	
18.400000	53.600000	
18.400000	53.600000	
18.400000	53.600000	
18.400000	53.600000	
18.400000	53.600000	
18.400000	53.600000	
18.400000	53.600000	
18.400000	53.600000	
18.400000	53.600000	
18.400000	53.600000	
18.400000	53.600000	
102.200000
5
0.000000	22.600000	
0.000000	21.600000	
0.000000	19.300000	
0.000000	15.100000	
0.000000	5.600000	
0.000000	33.700000	
0.000000	32.200000	
0.000000	28.800000	
0.000000	22.600000	
0.000000	22.600000	
0.000000	22.600000	
0.000000	22.600000	
0.000000	22.600000	
0.000000	22.600000	
0.000000	22.600000	
0.000000	22.600000	
0.000000	22.600000	
0.000000	22.600000	
0.000000	22.600000	
0.000000	22.600000	
0.000000	22.600000	
0.000000	22.600000	
0.000000	22.600000	
0.000000	22.600000	
0.000000	22.600000	
0.000000	22.600000	
0.000000	22.600000	
0.000000	22.600000	
0.000000	22.600000	
0.000000	22.600000	
0.000000	22.600000	
49.100000
8
41.900000	69.000000	
40.000000	70.800000	
38.800000	72.000000	
38.300000	72.500000	
38.500000	72.300000	
39.500000	71.300000	
41.500000	69.400000	
45.100000	65.800000	
35.100000	75.700000	
32.300000	78.600000	
30.500000	80.300000	
29.800000	81.100000	
30.100000	80.800000	
31.600000	79.300000	
34.500000	76.300000	
38.300000	72.500000	
38.300000	72.500000	
38.300000	72.500000	
38.300000	72.500000	
38.300000	72.500000	
38.300000	72.500000	
38.300000	72.500000	
38.300000	72.500000	
38.300000	72.500000	
38.300000	72.500000	
38.300000	72.500000	
38.300000	72.500000	
38.300000	72.500000	
38.300000	72.500000	
38.300000	72.500000	
38.300000	72.500000	
38.300000	72.500000	
38.300000	72.500000	
38.300000	72.500000	
99.600000
8
49.100000	90.400000	
48.300000	91.100000	
48.100000	91.300000	
48.500000	90.900000	
49.500000	89.900000	
51.200000	88.200000	
53.900000	85.500000	
58.000000	81.400000	
38.700000	100.700000	
37.600000	101.800000	
37.300000	102.100000	
37.900000	101.500000	
39.400000	100.000000	
42.000000	97.400000	
45.900000	93.500000	
48.100000	91.300000	
48.100000	91.300000	
48.100000	91.300000	
48.100000	91.300000	
48.100000	91.300000	
48.100000	91.300000	
48.100000	91.300000	
48.100000	91.300000	
48.100000	91.300000	
48.100000	91.300000	
48.100000	91.300000	
48.100000	91.300000	
48.100000	91.300000	
48.100000	91.300000	
48.100000	91.300000	
48.100000	91.300000	
48.100000	91.300000	
48.100000	91.300000	
48.100000	91.300000	
217.000000
11
89.200000	131.700000	
87.600000	133.300000	
86.600000	134.300000	
86.100000	134.800000	
86.200000	134.800000	
86.800000	134.200000	
87.900000	133.000000	
89.700000	131.200000	
92.400000	128.600000	
96.400000	124.600000	
103.800000	117.100000	
78.600000	140.000000	
76.200000	140.000000	
74.700000	140.000000	
74.000000	140.000000	
74.100000	140.000000	
74.900000	140.000000	
76.600000	140.000000	
79.400000	140.000000	
83.400000	137.600000	
86.100000	134.800000	
86.100000	134.800000	
86.100000	134.800000	
86.100000	134.800000	
86.100000	134.800000	
86.100000	134.800000	
86.100000	134.800000	
86.100000	134.800000	
86.100000	134.800000	
86.100000	134.800000	
86.100000	134.800000	
86.100000	134.800000	
86.100000	134.800000	
86.100000	134.800000	
86.100000	134.800000	
86.100000	134.800000	
86.100000	134.800000	
