5278
26
50.000000	60.000000	70.000000	80.000000	90.000000	100.000000	110.000000	120.000000	130.000000	140.000000	150.000000	160.000000	170.000000	180.000000	190.000000	200.000000	210.000000	220.000000	230.000000	240.000000	250.000000	260.000000	270.000000	280.000000	290.000000	300.000000	
165.000000
5
163.500000
4
45.200000	98.100000	
45.200000	98.100000	
47.900000	95.400000	
54.300000	89.000000	
31.900000	111.400000	
32.000000	111.300000	
36.000000	107.300000	
45.200000	98.100000	
45.200000	98.100000	
45.200000	98.100000	
45.200000	98.100000	
45.200000	98.100000	
45.200000	98.100000	
45.200000	98.100000	
45.200000	98.100000	
45.200000	98.100000	
45.200000	98.100000	
45.200000	98.100000	
45.200000	98.100000	
45.200000	98.100000	
45.200000	98.100000	
45.200000	98.100000	
45.200000	98.100000	
45.200000	98.100000	
45.200000	98.100000	
45.200000	98.100000	
45.200000	98.100000	
45.200000	98.100000	
45.200000	98.100000	
45.200000	98.100000	
232.000000
5
43.500000	81.800000	
43.000000	82.300000	
44.200000	81.100000	
47.400000	77.900000	
55.000000	70.300000	
33.900000	91.400000	
33.200000	92.100000	
35.000000	90.300000	
39.800000	85.500000	
43.000000	82.300000	
43.000000	82.300000	
43.000000	82.300000	
43.000000	82.300000	
43.000000	82.300000	
43.000000	82.300000	
43.000000	82.300000	
43.000000	82.300000	
43.000000	82.300000	
43.000000	82.300000	
43.000000	82.300000	
43.000000	82.300000	
43.000000	82.300000	
43.000000	82.300000	
43.000000	82.300000	
43.000000	82.300000	
43.000000	82.300000	
43.000000	82.300000	
43.000000	82.300000	
43.000000	82.300000	
43.000000	82.300000	
43.000000	82.300000	
154.200000
6
62.000000	103.900000	
61.800000	104.100000	
62.600000	103.400000	
64.300000	101.600000	
67.500000	98.500000	
73.300000	92.600000	
51.600000	114.400000	
51.300000	114.700000	
52.300000	113.600000	
55.000000	111.000000	
59.700000	106.200000	
61.800000	104.100000	
61.800000	104.100000	
61.800000	104.100000	
61.800000	104.100000	
61.800000	104.100000	
61.800000	104.100000	
61.800000	104.100000	
61.800000	104.100000	
61.800000	104.100000	
61.800000	104.100000	
61.800000	104.100000	
61.800000	104.100000	
61.800000	104.100000	
61.800000	104.100000	
61.800000	104.100000	
61.800000	104.100000	
61.800000	104.100000	
61.800000	104.100000	
61.800000	104.100000	
61.800000	104.100000	
61.800000	104.100000	
40.700000
6
121.700000	159.900000	
120.800000	160.800000	
121.200000	160.400000	
123.100000	158.500000	
127.100000	154.500000	
138.700000	142.900000	
112.200000	165.000000	
110.800000	165.000000	
111.400000	165.000000	
114.200000	165.000000	
120.300000	161.300000	
120.800000	160.800000	
120.800000	160.800000	
120.800000	160.800000	
120.800000	160.800000	
120.800000	160.800000	
120.800000	160.800000	
120.800000	160.800000	
120.800000	160.800000	
120.800000	160.800000	
120.800000	160.800000	
120.800000	160.800000	
120.800000	160.800000	
120.800000	160.800000	
120.800000	160.800000	
120.800000	160.800000	
120.800000	160.800000	
120.800000	160.800000	
120.800000	160.800000	
120.800000	160.800000	
120.800000	160.800000	
120.800000	160.800000	
188.100000
6
140.300000	165.000000	
138.900000	165.000000	
138.600000	165.000000	
139.500000	165.000000	
141.700000	165.000000	
146.100000	165.000000	
131.800000	165.000000	
129.800000	165.000000	
129.400000	165.000000	
130.600000	165.000000	
133.900000	165.000000	
138.600000	165.000000	
138.600000	165.000000	
138.600000	165.000000	
138.600000	165.000000	
138.600000	165.000000	
138.600000	165.000000	
138.600000	165.000000	
138.600000	165.000000	
138.600000	165.000000	
138.600000	165.000000	
138.600000	165.000000	
138.600000	165.000000	
138.600000	165.000000	
138.600000	165.000000	
138.600000	165.000000	
138.600000	165.000000	
138.600000	165.000000	
138.600000	165.000000	
138.600000	165.000000	
138.600000	165.000000	
138.600000	165.000000	
