22862
26
50.000000	60.000000	70.000000	80.000000	90.000000	100.000000	110.000000	120.000000	130.000000	140.000000	150.000000	160.000000	170.000000	180.000000	190.000000	200.000000	210.000000	220.000000	230.000000	240.000000	250.000000	260.000000	270.000000	280.000000	290.000000	300.000000	
148.000000
5
88.100000
5
37.100000	62.800000	
36.700000	63.200000	
37.500000	62.400000	
40.000000	59.900000	
47.500000	52.400000	
30.700000	69.200000	
30.100000	69.900000	
31.300000	68.600000	
35.100000	64.900000	
36.700000	63.200000	
36.700000	63.200000	
36.700000	63.200000	
36.700000	63.200000	
36.700000	63.200000	
36.700000	63.200000	
36.700000	63.200000	
36.700000	63.200000	
36.700000	63.200000	
36.700000	63.200000	
36.700000	63.200000	
36.700000	63.200000	
36.700000	63.200000	
36.700000	63.200000	
36.700000	63.200000	
36.700000	63.200000	
36.700000	63.200000	
36.700000	63.200000	
36.700000	63.200000	
36.700000	63.200000	
36.700000	63.200000	
36.700000	63.200000	
60.900000
4
0.000000	47.700000	
0.000000	47.600000	
0.000000	44.900000	
0.500000	38.000000	
0.000000	61.900000	
0.000000	61.800000	
0.000000	57.700000	
0.000000	47.700000	
0.000000	47.700000	
0.000000	47.700000	
0.000000	47.700000	
0.000000	47.700000	
0.000000	47.700000	
0.000000	47.700000	
0.000000	47.700000	
0.000000	47.700000	
0.000000	47.700000	
0.000000	47.700000	
0.000000	47.700000	
0.000000	47.700000	
0.000000	47.700000	
0.000000	47.700000	
0.000000	47.700000	
0.000000	47.700000	
0.000000	47.700000	
0.000000	47.700000	
0.000000	47.700000	
0.000000	47.700000	
0.000000	47.700000	
0.000000	47.700000	
129.100000
6
61.100000	84.300000	
59.700000	85.700000	
59.200000	86.300000	
59.600000	85.900000	
61.100000	84.300000	
64.700000	80.800000	
55.300000	90.200000	
53.200000	92.200000	
52.400000	93.100000	
53.000000	92.500000	
55.300000	90.100000	
59.200000	86.300000	
59.200000	86.300000	
59.200000	86.300000	
59.200000	86.300000	
59.200000	86.300000	
59.200000	86.300000	
59.200000	86.300000	
59.200000	86.300000	
59.200000	86.300000	
59.200000	86.300000	
59.200000	86.300000	
59.200000	86.300000	
59.200000	86.300000	
59.200000	86.300000	
59.200000	86.300000	
59.200000	86.300000	
59.200000	86.300000	
59.200000	86.300000	
59.200000	86.300000	
59.200000	86.300000	
59.200000	86.300000	
72.900000
6
63.500000	95.100000	
62.400000	96.100000	
62.400000	96.200000	
63.400000	95.100000	
65.800000	92.800000	
70.600000	87.900000	
55.600000	103.000000	
54.000000	104.600000	
53.900000	104.600000	
55.500000	103.100000	
59.100000	99.500000	
62.400000	96.200000	
62.400000	96.200000	
62.400000	96.200000	
62.400000	96.200000	
62.400000	96.200000	
62.400000	96.200000	
62.400000	96.200000	
62.400000	96.200000	
62.400000	96.200000	
62.400000	96.200000	
62.400000	96.200000	
62.400000	96.200000	
62.400000	96.200000	
62.400000	96.200000	
62.400000	96.200000	
62.400000	96.200000	
62.400000	96.200000	
62.400000	96.200000	
62.400000	96.200000	
62.400000	96.200000	
62.400000	96.200000	
16.500000
7
126.900000	148.000000	
124.600000	148.000000	
123.200000	148.000000	
122.900000	148.000000	
123.900000	148.000000	
126.400000	148.000000	
131.800000	148.000000	
119.100000	148.000000	
115.600000	148.000000	
113.600000	148.000000	
113.100000	148.000000	
114.500000	148.000000	
118.300000	148.000000	
122.900000	148.000000	
122.900000	148.000000	
122.900000	148.000000	
122.900000	148.000000	
122.900000	148.000000	
122.900000	148.000000	
122.900000	148.000000	
122.900000	148.000000	
122.900000	148.000000	
122.900000	148.000000	
122.900000	148.000000	
122.900000	148.000000	
122.900000	148.000000	
122.900000	148.000000	
122.900000	148.000000	
122.900000	148.000000	
122.900000	148.000000	
122.900000	148.000000	
122.900000	148.000000	
122.900000	148.000000	
