3891
26
50.000000	60.000000	70.000000	80.000000	90.000000	100.000000	110.000000	120.000000	130.000000	140.000000	150.000000	160.000000	170.000000	180.000000	190.000000	200.000000	210.000000	220.000000	230.000000	240.000000	250.000000	260.000000	270.000000	280.000000	290.000000	300.000000	
185.000000
5
42.600000
9
4.200000	52.900000	
3.400000	53.700000	
3.200000	53.900000	
3.700000	53.400000	
4.900000	52.200000	
6.800000	50.300000	
9.800000	47.300000	
14.600000	42.500000	
25.700000	31.400000	
0.000000	65.000000	
0.000000	66.300000	
0.000000	66.600000	
0.000000	65.800000	
0.000000	64.100000	
0.000000	61.100000	
0.500000	56.600000	
3.200000	53.900000	
3.200000	53.900000	
3.200000	53.900000	
3.200000	53.900000	
3.200000	53.900000	
3.200000	53.900000	
3.200000	53.900000	
3.200000	53.900000	
3.200000	53.900000	
3.200000	53.900000	
3.200000	53.900000	
3.200000	53.900000	
3.200000	53.900000	
3.200000	53.900000	
3.200000	53.900000	
3.200000	53.900000	
3.200000	53.900000	
3.200000	53.900000	
3.200000	53.900000	
62.700000
4
44.800000	79.300000	
44.800000	79.300000	
46.800000	77.300000	
52.100000	72.000000	
36.200000	87.900000	
36.200000	87.900000	
39.200000	84.900000	
44.800000	79.300000	
44.800000	79.300000	
44.800000	79.300000	
44.800000	79.300000	
44.800000	79.300000	
44.800000	79.300000	
44.800000	79.300000	
44.800000	79.300000	
44.800000	79.300000	
44.800000	79.300000	
44.800000	79.300000	
44.800000	79.300000	
44.800000	79.300000	
44.800000	79.300000	
44.800000	79.300000	
44.800000	79.300000	
44.800000	79.300000	
44.800000	79.300000	
44.800000	79.300000	
44.800000	79.300000	
44.800000	79.300000	
44.800000	79.300000	
44.800000	79.300000	
43.800000
14
112.700000	129.700000	
110.800000	131.600000	
109.200000	133.300000	
107.900000	134.600000	
106.800000	135.600000	
106.100000	136.300000	
105.700000	136.700000	
105.600000	136.800000	
105.800000	136.600000	
106.400000	136.000000	
107.500000	135.000000	
109.000000	133.400000	
111.400000	131.100000	
115.400000	127.100000	
105.600000	136.800000	
105.600000	136.800000	
103.200000	139.300000	
101.200000	141.300000	
99.600000	142.800000	
98.600000	143.900000	
97.900000	144.500000	
97.800000	144.600000	
98.200000	144.300000	
99.100000	143.400000	
100.600000	141.900000	
102.900000	139.500000	
105.600000	136.800000	
105.600000	136.800000	
105.600000	136.800000	
105.600000	136.800000	
105.600000	136.800000	
105.600000	136.800000	
105.600000	136.800000	
105.600000	136.800000	
105.600000	136.800000	
105.600000	136.800000	
105.600000	136.800000	
105.600000	136.800000	
105.600000	136.800000	
105.600000	136.800000	
35.000000
11
89.400000	108.400000	
87.500000	110.300000	
86.100000	111.700000	
85.100000	112.700000	
84.500000	113.300000	
84.300000	113.500000	
84.600000	113.200000	
85.400000	112.500000	
86.700000	111.100000	
89.000000	108.800000	
93.100000	104.700000	
84.300000	113.500000	
81.900000	116.000000	
79.700000	118.100000	
78.200000	119.600000	
77.300000	120.500000	
77.000000	120.800000	
77.400000	120.400000	
78.600000	119.200000	
80.700000	117.200000	
84.100000	113.800000	
84.300000	113.500000	
84.300000	113.500000	
84.300000	113.500000	
84.300000	113.500000	
84.300000	113.500000	
84.300000	113.500000	
84.300000	113.500000	
84.300000	113.500000	
84.300000	113.500000	
84.300000	113.500000	
84.300000	113.500000	
84.300000	113.500000	
84.300000	113.500000	
84.300000	113.500000	
84.300000	113.500000	
84.300000	113.500000	
31.800000
16
163.500000	180.700000	
161.500000	182.700000	
159.900000	184.300000	
158.500000	185.000000	
157.400000	185.000000	
156.600000	185.000000	
156.000000	185.000000	
155.700000	185.000000	
155.600000	185.000000	
155.800000	185.000000	
156.200000	185.000000	
157.000000	185.000000	
158.000000	185.000000	
159.500000	184.700000	
161.500000	182.700000	
164.700000	179.500000	
155.600000	185.000000	
155.600000	185.000000	
153.800000	185.000000	
151.700000	185.000000	
150.100000	185.000000	
148.900000	185.000000	
148.000000	185.000000	
147.500000	185.000000	
147.400000	185.000000	
147.700000	185.000000	
148.300000	185.000000	
149.400000	185.000000	
151.000000	185.000000	
153.200000	185.000000	
155.600000	185.000000	
155.600000	185.000000	
155.600000	185.000000	
155.600000	185.000000	
155.600000	185.000000	
155.600000	185.000000	
155.600000	185.000000	
155.600000	185.000000	
155.600000	185.000000	
155.600000	185.000000	
155.600000	185.000000	
155.600000	185.000000	
