18727
26
50.000000	60.000000	70.000000	80.000000	90.000000	100.000000	110.000000	120.000000	130.000000	140.000000	150.000000	160.000000	170.000000	180.000000	190.000000	200.000000	210.000000	220.000000	230.000000	240.000000	250.000000	260.000000	270.000000	280.000000	290.000000	300.000000	
215.000000
5
4.200000
4
6.400000	53.600000	
8.400000	51.700000	
12.600000	47.500000	
21.900000	38.200000	
0.000000	65.500000	
0.000000	62.500000	
3.900000	56.200000	
6.400000	53.600000	
6.400000	53.600000	
6.400000	53.600000	
6.400000	53.600000	
6.400000	53.600000	
6.400000	53.600000	
6.400000	53.600000	
6.400000	53.600000	
6.400000	53.600000	
6.400000	53.600000	
6.400000	53.600000	
6.400000	53.600000	
6.400000	53.600000	
6.400000	53.600000	
6.400000	53.600000	
6.400000	53.600000	
6.400000	53.600000	
6.400000	53.600000	
6.400000	53.600000	
6.400000	53.600000	
6.400000	53.600000	
6.400000	53.600000	
6.400000	53.600000	
22.600000
4
45.600000	91.600000	
47.100000	90.000000	
51.100000	86.000000	
60.200000	76.900000	
34.100000	103.100000	
36.400000	100.700000	
42.400000	94.700000	
45.600000	91.600000	
45.600000	91.600000	
45.600000	91.600000	
45.600000	91.600000	
45.600000	91.600000	
45.600000	91.600000	
45.600000	91.600000	
45.600000	91.600000	
45.600000	91.600000	
45.600000	91.600000	
45.600000	91.600000	
45.600000	91.600000	
45.600000	91.600000	
45.600000	91.600000	
45.600000	91.600000	
45.600000	91.600000	
45.600000	91.600000	
45.600000	91.600000	
45.600000	91.600000	
45.600000	91.600000	
45.600000	91.600000	
45.600000	91.600000	
45.600000	91.600000	
31.600000
18
110.800000	130.400000	
108.700000	132.400000	
107.000000	134.100000	
105.600000	135.500000	
104.500000	136.600000	
103.700000	137.400000	
103.100000	138.100000	
102.700000	138.500000	
102.500000	138.600000	
102.500000	138.600000	
102.700000	138.400000	
103.200000	137.900000	
103.900000	137.200000	
104.800000	136.300000	
106.100000	135.000000	
107.900000	133.200000	
110.300000	130.800000	
114.000000	127.100000	
102.500000	138.600000	
102.500000	138.600000	
100.200000	140.900000	
98.200000	143.000000	
96.500000	144.600000	
95.200000	145.900000	
94.300000	146.800000	
93.700000	147.400000	
93.400000	147.700000	
93.500000	147.600000	
93.800000	147.300000	
94.500000	146.600000	
95.500000	145.600000	
97.000000	144.100000	
98.900000	142.200000	
101.500000	139.600000	
102.500000	138.600000	
102.500000	138.600000	
102.500000	138.600000	
102.500000	138.600000	
102.500000	138.600000	
102.500000	138.600000	
102.500000	138.600000	
102.500000	138.600000	
102.500000	138.600000	
102.500000	138.600000	
26.000000
14
117.500000	138.300000	
115.200000	140.600000	
113.300000	142.500000	
111.700000	144.100000	
110.500000	145.300000	
109.700000	146.100000	
109.200000	146.600000	
109.100000	146.700000	
109.300000	146.500000	
109.900000	145.900000	
110.900000	144.900000	
112.500000	143.300000	
114.800000	141.000000	
118.300000	137.500000	
109.100000	146.700000	
108.800000	146.900000	
106.000000	149.800000	
103.600000	152.200000	
101.800000	154.000000	
100.600000	155.200000	
99.800000	155.900000	
99.600000	156.200000	
100.000000	155.800000	
100.900000	154.900000	
102.400000	153.400000	
104.800000	151.000000	
108.200000	147.600000	
109.100000	146.700000	
109.100000	146.700000	
109.100000	146.700000	
109.100000	146.700000	
109.100000	146.700000	
109.100000	146.700000	
109.100000	146.700000	
109.100000	146.700000	
109.100000	146.700000	
109.100000	146.700000	
109.100000	146.700000	
109.100000	146.700000	
109.100000	146.700000	
38.100000
26
195.800000	215.000000	
194.100000	215.000000	
192.600000	215.000000	
191.400000	215.000000	
190.400000	215.000000	
189.600000	215.000000	
188.900000	215.000000	
188.400000	215.000000	
188.000000	215.000000	
187.600000	215.000000	
187.400000	215.000000	
187.300000	215.000000	
187.300000	215.000000	
187.500000	215.000000	
187.700000	215.000000	
188.000000	215.000000	
188.400000	215.000000	
189.000000	215.000000	
189.700000	215.000000	
190.600000	215.000000	
191.600000	215.000000	
192.900000	215.000000	
194.400000	215.000000	
196.300000	215.000000	
199.000000	215.000000	
203.700000	210.300000	
187.300000	215.000000	
187.300000	215.000000	
185.400000	215.000000	
183.700000	215.000000	
182.200000	215.000000	
180.900000	215.000000	
179.900000	215.000000	
179.100000	215.000000	
178.400000	215.000000	
178.000000	215.000000	
177.700000	215.000000	
177.500000	215.000000	
177.500000	215.000000	
177.700000	215.000000	
178.000000	215.000000	
178.500000	215.000000	
179.200000	215.000000	
180.000000	215.000000	
181.100000	215.000000	
182.300000	215.000000	
183.900000	215.000000	
185.800000	215.000000	
187.300000	215.000000	
187.300000	215.000000	
187.300000	215.000000	
187.300000	215.000000	
