26167
26
50.000000	60.000000	70.000000	80.000000	90.000000	100.000000	110.000000	120.000000	130.000000	140.000000	150.000000	160.000000	170.000000	180.000000	190.000000	200.000000	210.000000	220.000000	230.000000	240.000000	250.000000	260.000000	270.000000	280.000000	290.000000	300.000000	
167.000000
5
18.800000
8
49.200000	92.000000	
48.800000	92.400000	
49.000000	92.200000	
49.800000	91.400000	
51.300000	90.000000	
53.600000	87.600000	
57.200000	84.000000	
64.000000	77.200000	
38.500000	102.800000	
37.900000	103.400000	
38.200000	103.100000	
39.400000	101.900000	
41.600000	99.600000	
45.100000	96.100000	
48.800000	92.400000	
48.800000	92.400000	
48.800000	92.400000	
48.800000	92.400000	
48.800000	92.400000	
48.800000	92.400000	
48.800000	92.400000	
48.800000	92.400000	
48.800000	92.400000	
48.800000	92.400000	
48.800000	92.400000	
48.800000	92.400000	
48.800000	92.400000	
48.800000	92.400000	
48.800000	92.400000	
48.800000	92.400000	
48.800000	92.400000	
48.800000	92.400000	
48.800000	92.400000	
48.800000	92.400000	
6.000000
4
35.200000	73.600000	
36.600000	72.200000	
40.100000	68.800000	
48.300000	60.600000	
25.600000	83.200000	
27.700000	81.100000	
32.900000	75.900000	
35.200000	73.600000	
35.200000	73.600000	
35.200000	73.600000	
35.200000	73.600000	
35.200000	73.600000	
35.200000	73.600000	
35.200000	73.600000	
35.200000	73.600000	
35.200000	73.600000	
35.200000	73.600000	
35.200000	73.600000	
35.200000	73.600000	
35.200000	73.600000	
35.200000	73.600000	
35.200000	73.600000	
35.200000	73.600000	
35.200000	73.600000	
35.200000	73.600000	
35.200000	73.600000	
35.200000	73.600000	
35.200000	73.600000	
35.200000	73.600000	
35.200000	73.600000	
30.700000
15
52.400000	119.100000	
49.200000	122.300000	
46.800000	124.700000	
45.100000	126.400000	
44.000000	127.500000	
43.500000	128.000000	
43.500000	128.000000	
44.100000	127.400000	
45.200000	126.300000	
47.000000	124.500000	
49.500000	122.000000	
52.900000	118.600000	
57.500000	114.000000	
64.000000	107.500000	
75.800000	95.700000	
35.700000	135.800000	
30.900000	140.600000	
27.300000	144.200000	
24.700000	146.800000	
23.100000	148.400000	
22.300000	149.200000	
22.400000	149.100000	
23.200000	148.300000	
25.000000	146.500000	
27.600000	143.900000	
31.400000	140.100000	
36.500000	135.000000	
43.400000	128.100000	
43.500000	128.000000	
43.500000	128.000000	
43.500000	128.000000	
43.500000	128.000000	
43.500000	128.000000	
43.500000	128.000000	
43.500000	128.000000	
43.500000	128.000000	
43.500000	128.000000	
43.500000	128.000000	
43.500000	128.000000	
43.500000	128.000000	
43.500000	128.000000	
55.200000
11
47.900000	108.500000	
46.000000	110.400000	
44.900000	111.600000	
44.300000	112.100000	
44.300000	112.100000	
45.000000	111.400000	
46.300000	110.200000	
48.300000	108.100000	
51.200000	105.200000	
55.300000	101.100000	
61.500000	94.900000	
32.800000	123.600000	
30.000000	126.500000	
28.200000	128.300000	
27.300000	129.100000	
27.400000	129.000000	
28.400000	128.100000	
30.300000	126.100000	
33.300000	123.100000	
37.700000	118.800000	
43.800000	112.600000	
44.300000	112.100000	
44.300000	112.100000	
44.300000	112.100000	
44.300000	112.100000	
44.300000	112.100000	
44.300000	112.100000	
44.300000	112.100000	
44.300000	112.100000	
44.300000	112.100000	
44.300000	112.100000	
44.300000	112.100000	
44.300000	112.100000	
44.300000	112.100000	
44.300000	112.100000	
44.300000	112.100000	
44.300000	112.100000	
27.100000
21
142.600000	157.500000	
140.700000	159.300000	
139.100000	161.000000	
137.600000	162.500000	
136.400000	163.700000	
135.400000	164.700000	
134.500000	165.500000	
133.900000	166.200000	
133.400000	166.700000	
133.100000	167.000000	
133.000000	167.000000	
133.000000	167.000000	
133.200000	166.900000	
133.600000	166.500000	
134.100000	166.000000	
134.900000	165.200000	
135.900000	164.200000	
137.200000	162.800000	
139.000000	161.100000	
141.400000	158.700000	
145.400000	154.700000	
133.000000	167.000000	
133.000000	167.000000	
133.000000	167.000000	
131.400000	167.000000	
129.500000	167.000000	
128.000000	167.000000	
126.800000	167.000000	
125.800000	167.000000	
125.100000	167.000000	
124.700000	167.000000	
124.500000	167.000000	
124.500000	167.000000	
124.800000	167.000000	
125.300000	167.000000	
126.200000	167.000000	
127.300000	167.000000	
128.800000	167.000000	
130.800000	167.000000	
133.000000	167.000000	
133.000000	167.000000	
133.000000	167.000000	
133.000000	167.000000	
133.000000	167.000000	
133.000000	167.000000	
133.000000	167.000000	
133.000000	167.000000	
