17075
26
50.000000	60.000000	70.000000	80.000000	90.000000	100.000000	110.000000	120.000000	130.000000	140.000000	150.000000	160.000000	170.000000	180.000000	190.000000	200.000000	210.000000	220.000000	230.000000	240.000000	250.000000	260.000000	270.000000	280.000000	290.000000	300.000000	
163.000000
5
48.000000
4
0.000000	51.400000	
0.000000	49.300000	
0.000000	44.600000	
0.000000	35.600000	
0.000000	70.100000	
0.000000	66.900000	
0.000000	59.800000	
0.000000	51.400000	
0.000000	51.400000	
0.000000	51.400000	
0.000000	51.400000	
0.000000	51.400000	
0.000000	51.400000	
0.000000	51.400000	
0.000000	51.400000	
0.000000	51.400000	
0.000000	51.400000	
0.000000	51.400000	
0.000000	51.400000	
0.000000	51.400000	
0.000000	51.400000	
0.000000	51.400000	
0.000000	51.400000	
0.000000	51.400000	
0.000000	51.400000	
0.000000	51.400000	
0.000000	51.400000	
0.000000	51.400000	
0.000000	51.400000	
0.000000	51.400000	
15.800000
9
5.100000	45.500000	
4.100000	46.500000	
3.600000	47.000000	
3.700000	46.800000	
4.500000	46.100000	
5.900000	44.700000	
8.100000	42.500000	
11.500000	39.100000	
17.600000	33.000000	
0.000000	55.500000	
0.000000	57.100000	
0.000000	57.800000	
0.000000	57.600000	
0.000000	56.500000	
0.000000	54.400000	
0.000000	51.100000	
3.600000	47.000000	
3.600000	47.000000	
3.600000	47.000000	
3.600000	47.000000	
3.600000	47.000000	
3.600000	47.000000	
3.600000	47.000000	
3.600000	47.000000	
3.600000	47.000000	
3.600000	47.000000	
3.600000	47.000000	
3.600000	47.000000	
3.600000	47.000000	
3.600000	47.000000	
3.600000	47.000000	
3.600000	47.000000	
3.600000	47.000000	
3.600000	47.000000	
3.600000	47.000000	
38.900000
15
74.900000	99.800000	
72.600000	102.100000	
70.800000	103.900000	
69.400000	105.300000	
68.300000	106.400000	
67.600000	107.100000	
67.200000	107.500000	
67.100000	107.600000	
67.300000	107.400000	
67.800000	106.900000	
68.700000	106.100000	
69.900000	104.800000	
71.600000	103.100000	
74.100000	100.700000	
77.700000	97.100000	
67.100000	107.600000	
65.300000	109.400000	
62.500000	112.200000	
60.400000	114.300000	
58.800000	115.900000	
57.800000	117.000000	
57.100000	117.600000	
57.000000	117.700000	
57.300000	117.400000	
58.000000	116.700000	
59.300000	115.400000	
61.200000	113.500000	
63.800000	110.900000	
67.100000	107.600000	
67.100000	107.600000	
67.100000	107.600000	
67.100000	107.600000	
67.100000	107.600000	
67.100000	107.600000	
67.100000	107.600000	
67.100000	107.600000	
67.100000	107.600000	
67.100000	107.600000	
67.100000	107.600000	
67.100000	107.600000	
67.100000	107.600000	
26.500000
16
75.400000	95.800000	
73.300000	97.900000	
71.500000	99.800000	
70.000000	101.200000	
68.800000	102.400000	
68.000000	103.200000	
67.400000	103.800000	
67.200000	104.100000	
67.100000	104.100000	
67.400000	103.800000	
68.000000	103.300000	
68.800000	102.400000	
70.100000	101.100000	
71.900000	99.400000	
74.300000	96.900000	
78.300000	92.900000	
67.100000	104.100000	
67.100000	104.100000	
64.400000	106.800000	
62.200000	109.000000	
60.500000	110.700000	
59.200000	112.000000	
58.400000	112.900000	
57.900000	113.300000	
57.900000	113.300000	
58.300000	112.900000	
59.100000	112.100000	
60.400000	110.800000	
62.300000	108.900000	
65.000000	106.200000	
67.100000	104.100000	
67.100000	104.100000	
67.100000	104.100000	
67.100000	104.100000	
67.100000	104.100000	
67.100000	104.100000	
67.100000	104.100000	
67.100000	104.100000	
67.100000	104.100000	
67.100000	104.100000	
67.100000	104.100000	
67.100000	104.100000	
23.600000
20
116.300000	142.400000	
112.900000	145.800000	
109.800000	148.900000	
107.000000	151.700000	
104.600000	154.100000	
102.700000	156.100000	
101.000000	157.700000	
99.800000	158.900000	
98.900000	159.800000	
98.300000	160.400000	
98.100000	160.700000	
98.200000	160.600000	
98.600000	160.100000	
99.400000	159.300000	
100.600000	158.100000	
102.200000	156.500000	
104.500000	154.300000	
107.400000	151.300000	
111.400000	147.300000	
117.600000	141.100000	
98.100000	160.700000	
98.100000	160.700000	
98.100000	160.700000	
95.800000	162.900000	
92.300000	163.000000	
89.300000	163.000000	
86.900000	163.000000	
85.000000	163.000000	
83.600000	163.000000	
82.800000	163.000000	
82.400000	163.000000	
82.500000	163.000000	
83.200000	163.000000	
84.400000	163.000000	
86.200000	163.000000	
88.700000	163.000000	
92.000000	163.000000	
96.400000	162.300000	
98.100000	160.700000	
98.100000	160.700000	
98.100000	160.700000	
98.100000	160.700000	
98.100000	160.700000	
98.100000	160.700000	
98.100000	160.700000	
98.100000	160.700000	
