1113
26
50.000000	60.000000	70.000000	80.000000	90.000000	100.000000	110.000000	120.000000	130.000000	140.000000	150.000000	160.000000	170.000000	180.000000	190.000000	200.000000	210.000000	220.000000	230.000000	240.000000	250.000000	260.000000	270.000000	280.000000	290.000000	300.000000	
139.000000
5
154.600000
5
0.000000	52.600000	
0.000000	52.100000	
0.000000	49.400000	
0.000000	43.800000	
6.700000	31.800000	
0.000000	69.200000	
0.000000	68.400000	
0.000000	64.400000	
0.000000	56.000000	
0.000000	52.600000	
0.000000	52.600000	
0.000000	52.600000	
0.000000	52.600000	
0.000000	52.600000	
0.000000	52.600000	
0.000000	52.600000	
0.000000	52.600000	
0.000000	52.600000	
0.000000	52.600000	
0.000000	52.600000	
0.000000	52.600000	
0.000000	52.600000	
0.000000	52.600000	
0.000000	52.600000	
0.000000	52.600000	
0.000000	52.600000	
0.000000	52.600000	
0.000000	52.600000	
0.000000	52.600000	
0.000000	52.600000	
0.000000	52.600000	
10.200000
4
0.000000	30.100000	
0.000000	28.500000	
0.000000	25.000000	
0.000000	18.000000	
0.000000	41.600000	
0.000000	39.100000	
0.000000	33.900000	
0.000000	30.100000	
0.000000	30.100000	
0.000000	30.100000	
0.000000	30.100000	
0.000000	30.100000	
0.000000	30.100000	
0.000000	30.100000	
0.000000	30.100000	
0.000000	30.100000	
0.000000	30.100000	
0.000000	30.100000	
0.000000	30.100000	
0.000000	30.100000	
0.000000	30.100000	
0.000000	30.100000	
0.000000	30.100000	
0.000000	30.100000	
0.000000	30.100000	
0.000000	30.100000	
0.000000	30.100000	
0.000000	30.100000	
0.000000	30.100000	
0.000000	30.100000	
141.400000
5
21.300000	75.400000	
21.700000	74.900000	
23.600000	73.000000	
27.500000	69.100000	
34.900000	61.700000	
7.700000	88.900000	
8.400000	88.300000	
11.300000	85.400000	
17.100000	79.500000	
21.300000	75.400000	
21.300000	75.400000	
21.300000	75.400000	
21.300000	75.400000	
21.300000	75.400000	
21.300000	75.400000	
21.300000	75.400000	
21.300000	75.400000	
21.300000	75.400000	
21.300000	75.400000	
21.300000	75.400000	
21.300000	75.400000	
21.300000	75.400000	
21.300000	75.400000	
21.300000	75.400000	
21.300000	75.400000	
21.300000	75.400000	
21.300000	75.400000	
21.300000	75.400000	
21.300000	75.400000	
21.300000	75.400000	
21.300000	75.400000	
141.600000
6
37.200000	89.100000	
36.900000	89.400000	
37.800000	88.500000	
40.100000	86.200000	
44.300000	82.000000	
52.500000	73.800000	
24.200000	102.100000	
23.700000	102.600000	
25.100000	101.200000	
28.600000	97.700000	
34.900000	91.400000	
36.900000	89.400000	
36.900000	89.400000	
36.900000	89.400000	
36.900000	89.400000	
36.900000	89.400000	
36.900000	89.400000	
36.900000	89.400000	
36.900000	89.400000	
36.900000	89.400000	
36.900000	89.400000	
36.900000	89.400000	
36.900000	89.400000	
36.900000	89.400000	
36.900000	89.400000	
36.900000	89.400000	
36.900000	89.400000	
36.900000	89.400000	
36.900000	89.400000	
36.900000	89.400000	
36.900000	89.400000	
36.900000	89.400000	
179.300000
7
76.900000	138.400000	
75.600000	139.000000	
75.700000	139.000000	
77.000000	138.200000	
79.800000	135.400000	
84.600000	130.600000	
93.300000	121.900000	
61.500000	139.000000	
59.700000	139.000000	
59.700000	139.000000	
61.700000	139.000000	
65.900000	139.000000	
73.100000	139.000000	
75.600000	139.000000	
75.600000	139.000000	
75.600000	139.000000	
75.600000	139.000000	
75.600000	139.000000	
75.600000	139.000000	
75.600000	139.000000	
75.600000	139.000000	
75.600000	139.000000	
75.600000	139.000000	
75.600000	139.000000	
75.600000	139.000000	
75.600000	139.000000	
75.600000	139.000000	
75.600000	139.000000	
75.600000	139.000000	
75.600000	139.000000	
75.600000	139.000000	
75.600000	139.000000	
75.600000	139.000000	
