31236
26
50.000000	60.000000	70.000000	80.000000	90.000000	100.000000	110.000000	120.000000	130.000000	140.000000	150.000000	160.000000	170.000000	180.000000	190.000000	200.000000	210.000000	220.000000	230.000000	240.000000	250.000000	260.000000	270.000000	280.000000	290.000000	300.000000	
134.000000
5
51.500000
5
0.000000	38.600000	
0.000000	38.100000	
0.000000	36.100000	
1.600000	32.100000	
11.100000	22.500000	
0.000000	49.500000	
0.000000	48.700000	
0.000000	45.800000	
0.000000	39.700000	
0.000000	38.600000	
0.000000	38.600000	
0.000000	38.600000	
0.000000	38.600000	
0.000000	38.600000	
0.000000	38.600000	
0.000000	38.600000	
0.000000	38.600000	
0.000000	38.600000	
0.000000	38.600000	
0.000000	38.600000	
0.000000	38.600000	
0.000000	38.600000	
0.000000	38.600000	
0.000000	38.600000	
0.000000	38.600000	
0.000000	38.600000	
0.000000	38.600000	
0.000000	38.600000	
0.000000	38.600000	
0.000000	38.600000	
0.000000	38.600000	
70.000000
9
25.200000	63.600000	
24.300000	64.400000	
24.000000	64.700000	
24.300000	64.400000	
25.200000	63.600000	
26.700000	62.000000	
29.100000	59.600000	
32.800000	55.900000	
41.300000	47.400000	
15.600000	73.200000	
14.300000	74.400000	
13.900000	74.900000	
14.300000	74.400000	
15.600000	73.100000	
17.900000	70.900000	
21.400000	67.300000	
24.000000	64.700000	
24.000000	64.700000	
24.000000	64.700000	
24.000000	64.700000	
24.000000	64.700000	
24.000000	64.700000	
24.000000	64.700000	
24.000000	64.700000	
24.000000	64.700000	
24.000000	64.700000	
24.000000	64.700000	
24.000000	64.700000	
24.000000	64.700000	
24.000000	64.700000	
24.000000	64.700000	
24.000000	64.700000	
24.000000	64.700000	
24.000000	64.700000	
24.000000	64.700000	
68.700000
12
58.300000	107.300000	
56.600000	109.000000	
55.500000	110.100000	
54.900000	110.700000	
54.800000	110.800000	
55.100000	110.500000	
55.900000	109.700000	
57.200000	108.400000	
59.100000	106.500000	
61.700000	103.800000	
65.500000	100.100000	
71.400000	94.200000	
46.000000	119.600000	
43.500000	122.100000	
41.900000	123.700000	
41.000000	124.600000	
40.800000	124.800000	
41.200000	124.300000	
42.400000	123.200000	
44.400000	121.200000	
47.200000	118.400000	
51.200000	114.400000	
54.800000	110.800000	
54.800000	110.800000	
54.800000	110.800000	
54.800000	110.800000	
54.800000	110.800000	
54.800000	110.800000	
54.800000	110.800000	
54.800000	110.800000	
54.800000	110.800000	
54.800000	110.800000	
54.800000	110.800000	
54.800000	110.800000	
54.800000	110.800000	
54.800000	110.800000	
54.800000	110.800000	
54.800000	110.800000	
48.000000
10
36.700000	78.300000	
35.500000	79.500000	
34.900000	80.200000	
34.700000	80.300000	
35.000000	80.000000	
35.800000	79.200000	
37.200000	77.900000	
39.200000	75.800000	
42.200000	72.800000	
46.900000	68.100000	
26.300000	88.700000	
24.500000	90.500000	
23.500000	91.500000	
23.300000	91.800000	
23.700000	91.300000	
25.000000	90.100000	
27.000000	88.100000	
30.100000	85.000000	
34.500000	80.500000	
34.700000	80.300000	
34.700000	80.300000	
34.700000	80.300000	
34.700000	80.300000	
34.700000	80.300000	
34.700000	80.300000	
34.700000	80.300000	
34.700000	80.300000	
34.700000	80.300000	
34.700000	80.300000	
34.700000	80.300000	
34.700000	80.300000	
34.700000	80.300000	
34.700000	80.300000	
34.700000	80.300000	
34.700000	80.300000	
34.700000	80.300000	
46.000000
17
97.300000	126.600000	
94.800000	129.100000	
92.800000	131.100000	
91.300000	132.600000	
90.200000	133.700000	
89.400000	134.000000	
88.800000	134.000000	
88.600000	134.000000	
88.700000	134.000000	
89.100000	134.000000	
89.800000	134.000000	
90.800000	133.100000	
92.200000	131.700000	
94.100000	129.800000	
96.700000	127.200000	
100.500000	123.500000	
107.600000	116.300000	
88.600000	134.000000	
86.200000	134.000000	
83.300000	134.000000	
81.000000	134.000000	
79.300000	134.000000	
78.100000	134.000000	
77.300000	134.000000	
77.000000	134.000000	
77.100000	134.000000	
77.600000	134.000000	
78.700000	134.000000	
80.200000	134.000000	
82.300000	134.000000	
85.200000	134.000000	
88.600000	134.000000	
88.600000	134.000000	
88.600000	134.000000	
88.600000	134.000000	
88.600000	134.000000	
88.600000	134.000000	
88.600000	134.000000	
88.600000	134.000000	
88.600000	134.000000	
88.600000	134.000000	
88.600000	134.000000	
88.600000	134.000000	
