16711
26
50.000000	60.000000	70.000000	80.000000	90.000000	100.000000	110.000000	120.000000	130.000000	140.000000	150.000000	160.000000	170.000000	180.000000	190.000000	200.000000	210.000000	220.000000	230.000000	240.000000	250.000000	260.000000	270.000000	280.000000	290.000000	300.000000	
183.000000
5
72.100000
7
20.700000	117.700000	
19.000000	119.400000	
19.200000	119.200000	
21.300000	117.100000	
25.500000	112.900000	
32.800000	105.600000	
45.600000	92.800000	
0.000000	141.900000	
0.000000	144.500000	
0.000000	144.200000	
0.000000	141.100000	
3.700000	134.700000	
14.600000	123.800000	
19.000000	119.400000	
19.000000	119.400000	
19.000000	119.400000	
19.000000	119.400000	
19.000000	119.400000	
19.000000	119.400000	
19.000000	119.400000	
19.000000	119.400000	
19.000000	119.400000	
19.000000	119.400000	
19.000000	119.400000	
19.000000	119.400000	
19.000000	119.400000	
19.000000	119.400000	
19.000000	119.400000	
19.000000	119.400000	
19.000000	119.400000	
19.000000	119.400000	
19.000000	119.400000	
19.000000	119.400000	
152.200000
6
27.400000	114.600000	
27.100000	114.900000	
29.000000	113.000000	
33.400000	108.500000	
41.700000	100.300000	
60.200000	81.800000	
5.600000	136.300000	
5.100000	136.900000	
8.000000	134.000000	
14.700000	127.300000	
27.000000	115.000000	
27.100000	114.900000	
27.100000	114.900000	
27.100000	114.900000	
27.100000	114.900000	
27.100000	114.900000	
27.100000	114.900000	
27.100000	114.900000	
27.100000	114.900000	
27.100000	114.900000	
27.100000	114.900000	
27.100000	114.900000	
27.100000	114.900000	
27.100000	114.900000	
27.100000	114.900000	
27.100000	114.900000	
27.100000	114.900000	
27.100000	114.900000	
27.100000	114.900000	
27.100000	114.900000	
27.100000	114.900000	
27.100000	114.900000	
103.300000
16
71.000000	136.900000	
68.400000	139.400000	
66.500000	141.300000	
65.100000	142.700000	
64.100000	143.700000	
63.600000	144.200000	
63.500000	144.300000	
63.800000	144.000000	
64.600000	143.200000	
65.800000	142.000000	
67.500000	140.300000	
69.700000	138.100000	
72.700000	135.100000	
76.500000	131.300000	
81.800000	126.100000	
89.800000	118.000000	
54.500000	153.300000	
50.700000	157.100000	
47.800000	160.000000	
45.700000	162.100000	
44.200000	163.600000	
43.500000	164.300000	
43.300000	164.500000	
43.800000	164.000000	
44.900000	162.900000	
46.700000	161.100000	
49.300000	158.500000	
52.600000	155.200000	
57.100000	150.800000	
62.800000	145.000000	
63.500000	144.300000	
63.500000	144.300000	
63.500000	144.300000	
63.500000	144.300000	
63.500000	144.300000	
63.500000	144.300000	
63.500000	144.300000	
63.500000	144.300000	
63.500000	144.300000	
63.500000	144.300000	
63.500000	144.300000	
63.500000	144.300000	
209.600000
16
118.900000	159.300000	
116.300000	161.900000	
114.300000	163.900000	
112.700000	165.400000	
111.600000	166.500000	
110.900000	167.200000	
110.500000	167.600000	
110.500000	167.700000	
110.800000	167.400000	
111.400000	166.700000	
112.400000	165.700000	
113.800000	164.300000	
115.800000	162.400000	
118.300000	159.800000	
121.800000	156.300000	
126.900000	151.200000	
108.700000	169.400000	
104.800000	173.300000	
101.800000	176.300000	
99.600000	178.600000	
97.900000	180.200000	
96.800000	181.300000	
96.200000	181.900000	
96.200000	182.000000	
96.600000	181.500000	
97.600000	180.600000	
99.100000	179.000000	
101.200000	176.900000	
104.100000	174.000000	
108.000000	170.200000	
110.500000	167.700000	
110.500000	167.700000	
110.500000	167.700000	
110.500000	167.700000	
110.500000	167.700000	
110.500000	167.700000	
110.500000	167.700000	
110.500000	167.700000	
110.500000	167.700000	
110.500000	167.700000	
110.500000	167.700000	
110.500000	167.700000	
124.600000
22
142.200000	183.000000	
137.600000	183.000000	
133.700000	183.000000	
130.400000	183.000000	
127.700000	183.000000	
125.500000	183.000000	
123.800000	183.000000	
122.400000	183.000000	
121.500000	183.000000	
120.800000	183.000000	
120.600000	183.000000	
120.600000	183.000000	
121.000000	183.000000	
121.700000	183.000000	
122.800000	183.000000	
124.300000	183.000000	
126.300000	183.000000	
128.800000	183.000000	
131.900000	183.000000	
135.900000	183.000000	
141.200000	183.000000	
149.300000	178.500000	
120.600000	183.000000	
120.600000	183.000000	
118.500000	183.000000	
113.700000	183.000000	
109.700000	183.000000	
106.400000	183.000000	
103.800000	183.000000	
101.700000	183.000000	
100.300000	183.000000	
99.300000	183.000000	
98.900000	183.000000	
99.000000	183.000000	
99.500000	183.000000	
100.600000	183.000000	
102.300000	183.000000	
104.500000	183.000000	
107.500000	183.000000	
111.200000	183.000000	
115.900000	183.000000	
120.600000	183.000000	
120.600000	183.000000	
120.600000	183.000000	
120.600000	183.000000	
120.600000	183.000000	
120.600000	183.000000	
120.600000	183.000000	
