17334
26
50.000000	60.000000	70.000000	80.000000	90.000000	100.000000	110.000000	120.000000	130.000000	140.000000	150.000000	160.000000	170.000000	180.000000	190.000000	200.000000	210.000000	220.000000	230.000000	240.000000	250.000000	260.000000	270.000000	280.000000	290.000000	300.000000	
168.000000
5
81.200000
9
14.500000	47.300000	
12.600000	49.200000	
11.400000	50.400000	
10.900000	50.900000	
11.000000	50.700000	
11.900000	49.900000	
13.500000	48.200000	
16.200000	45.500000	
20.900000	40.900000	
6.300000	55.500000	
3.400000	58.400000	
1.700000	60.100000	
0.900000	60.900000	
1.100000	60.600000	
2.400000	59.400000	
4.800000	56.900000	
8.900000	52.900000	
10.900000	50.900000	
10.900000	50.900000	
10.900000	50.900000	
10.900000	50.900000	
10.900000	50.900000	
10.900000	50.900000	
10.900000	50.900000	
10.900000	50.900000	
10.900000	50.900000	
10.900000	50.900000	
10.900000	50.900000	
10.900000	50.900000	
10.900000	50.900000	
10.900000	50.900000	
10.900000	50.900000	
10.900000	50.900000	
10.900000	50.900000	
10.900000	50.900000	
62.800000
5
46.200000	90.400000	
46.000000	90.600000	
47.500000	89.100000	
51.200000	85.400000	
59.900000	76.700000	
35.200000	101.400000	
34.800000	101.800000	
37.100000	99.500000	
42.700000	93.900000	
46.000000	90.600000	
46.000000	90.600000	
46.000000	90.600000	
46.000000	90.600000	
46.000000	90.600000	
46.000000	90.600000	
46.000000	90.600000	
46.000000	90.600000	
46.000000	90.600000	
46.000000	90.600000	
46.000000	90.600000	
46.000000	90.600000	
46.000000	90.600000	
46.000000	90.600000	
46.000000	90.600000	
46.000000	90.600000	
46.000000	90.600000	
46.000000	90.600000	
46.000000	90.600000	
46.000000	90.600000	
46.000000	90.600000	
46.000000	90.600000	
102.600000
18
106.200000	139.000000	
104.900000	140.400000	
103.800000	141.500000	
102.900000	142.300000	
102.300000	142.900000	
101.900000	143.300000	
101.700000	143.500000	
101.700000	143.500000	
101.900000	143.300000	
102.300000	143.000000	
102.800000	142.400000	
103.600000	141.600000	
104.700000	140.600000	
106.000000	139.200000	
107.700000	137.500000	
110.000000	135.300000	
113.100000	132.100000	
119.100000	126.100000	
98.100000	147.200000	
96.000000	149.300000	
94.300000	150.900000	
93.100000	152.100000	
92.200000	153.000000	
91.600000	153.600000	
91.300000	153.900000	
91.300000	154.000000	
91.500000	153.700000	
92.100000	153.200000	
92.900000	152.300000	
94.100000	151.100000	
95.700000	149.600000	
97.700000	147.500000	
100.300000	145.000000	
101.700000	143.500000	
101.700000	143.500000	
101.700000	143.500000	
101.700000	143.500000	
101.700000	143.500000	
101.700000	143.500000	
101.700000	143.500000	
101.700000	143.500000	
101.700000	143.500000	
101.700000	143.500000	
101.700000	143.500000	
56.200000
14
97.000000	117.400000	
94.900000	119.400000	
93.200000	121.100000	
91.900000	122.400000	
91.000000	123.400000	
90.400000	124.000000	
90.100000	124.300000	
90.200000	124.200000	
90.600000	123.700000	
91.500000	122.900000	
92.800000	121.500000	
94.800000	119.500000	
97.900000	116.500000	
104.400000	109.900000	
90.100000	124.300000	
88.800000	125.600000	
86.300000	128.100000	
84.300000	130.100000	
82.800000	131.500000	
81.900000	132.400000	
81.600000	132.800000	
81.700000	132.700000	
82.400000	132.000000	
83.600000	130.700000	
85.600000	128.700000	
88.600000	125.700000	
90.100000	124.300000	
90.100000	124.300000	
90.100000	124.300000	
90.100000	124.300000	
90.100000	124.300000	
90.100000	124.300000	
90.100000	124.300000	
90.100000	124.300000	
90.100000	124.300000	
90.100000	124.300000	
90.100000	124.300000	
90.100000	124.300000	
90.100000	124.300000	
90.100000	124.300000	
80.300000
26
139.500000	152.900000	
137.700000	154.600000	
136.200000	156.200000	
134.800000	157.500000	
133.700000	158.700000	
132.700000	159.700000	
131.800000	160.500000	
131.100000	161.200000	
130.500000	161.800000	
130.000000	162.300000	
129.700000	162.700000	
129.400000	162.900000	
129.200000	163.100000	
129.200000	163.200000	
129.200000	163.100000	
129.300000	163.000000	
129.500000	162.800000	
129.900000	162.500000	
130.300000	162.000000	
130.900000	161.500000	
131.600000	160.800000	
132.400000	159.900000	
133.500000	158.900000	
134.700000	157.600000	
136.400000	156.000000	
138.500000	153.800000	
129.200000	163.200000	
129.200000	163.200000	
129.200000	163.200000	
129.200000	163.200000	
127.400000	164.900000	
125.900000	166.400000	
124.600000	167.700000	
123.600000	168.000000	
122.700000	168.000000	
122.000000	168.000000	
121.400000	168.000000	
121.000000	168.000000	
120.800000	168.000000	
120.700000	168.000000	
120.700000	168.000000	
120.900000	168.000000	
121.200000	168.000000	
121.700000	168.000000	
122.400000	168.000000	
123.200000	168.000000	
124.300000	168.000000	
125.500000	166.800000	
127.100000	165.200000	
129.000000	163.300000	
129.200000	163.200000	
129.200000	163.200000	
